Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BGTestAvgNumMeter <= 4.773 & SMBGperDayPtMeterCombo >= 5.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.144 & UnitsInsBasalOrLongAct >= 1.044)
",-1.044,-1.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.636 | TotalDailyInsPerKg <= 0.309) & AlbCreatRat_mggNew >= 0.057) & AlbCreatRat_mggNew <= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 33.194 | UnitsInsBasalOrLongAct <= 10.130) & BldPrSys <= 13.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 58.446 -> TotalDailyInsPerKg <= 0.394) & Pt_A1cGoalLevelDsYr5 >= 0.189) & BUN <= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 5.351 | BUN <= 18.348) & WeightKg <= 14.431)
",14.431,14.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 32.954 -> TotalDailyInsPerKg >= 0.112) & BldPrSys <= 0.316)
",0.112,0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 2.262) -> WeightKg <= 5.239) & diabDur <= 5.315)
",-5.239,-5.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 3.474 & UnitsInsBasalOrLongAct <= 7.276) & DirectLDL >= 3.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 110.018 & WeightKg <= 88.048) & GFR >= 85.561) | SMBGperDayPtMeterCombo >= 86.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
