Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-74.953,-7.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 69.987 -> Pt_A1cGoalLev >= 0.000) & diabDur >= 0.000) & diagAgeCombo >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.024 -> bmiZscore >= -1.094) | BUN >= -1.134) | AlbCreatRat_mggNew >= -1.126)
",0.879,5.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.642 & Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000) & Pt_InsGov >= 0.000)
",-12.981,-111.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc >= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 | bmi >= 14.656) & TotalDailyInsPerKg <= 15.840) & bmiPerc <= 15.720)
",1.334,0.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 15.934 | HeightCm >= 125.413) -> WeightKg <= 152.369)
",-49.418,-141.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 8.083 -> Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter >= 0.000)
",5.657,10.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 11.276 -> HbA1cImputeDtMnC >= 3.144) & Pt_CGMUseNumDays <= 56.671) & DirectLDL >= 3.236)
",-8328431641500157.000,-15149.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 159.429 & BGTestAvgNumPtRep <= 7.583) -> HDL <= 8.238)
",-0.792,-4.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 | WeightKg >= 24.506)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 10.185 & WeightKg >= 26.096) | bmiPerc <= 37.924) | Triglyc >= 20.186)
",76.360,22.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
