Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 1.877 -> diabDur >= 20.157) | Pt_A1cGoalLevelDsYr5 >= 18.776) & Pt_CGMUseNumDays >= 18.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 85.909 & WeightKg >= 92.006) & Pt_MotherT1D >= 95.802) & age >= 91.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 76.916 & HbA1c >= 7.336) -> TSH <= 7.407) -> TotalDailyInsPerKg >= 7.357)
",7.357,7.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 19.150 | HDL >= 17.562) & Pt_GrandchildT1D >= 33.577) & bmiPerc <= 69.294)
",-33.577,-33.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 52.923 & NumPumpBolusOrShortAct >= 1.962) | Pt_ChildT1D <= 3.068) -> diabDur <= 2.396)
",-3.068,-3.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | TSH <= 1.601) | NumPumpBolusOrShortAct >= 0.510) & bmiPerc >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.771 & bmi >= 28.548) & HeightCm >= 28.680) & BGTestAvgNumMeter >= 29.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 39.089 -> Pt_DKAFlg <= 0.646) -> WeightKg <= 0.547) & Pt_SHFlg >= 0.052)
",-0.547,-0.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 39.786 | HbA1c >= 7.342) | Pt_DKAFlg <= 7.413) -> TotalDailyInsPerKg >= 7.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.873) U[1,1] (bmi <= 30.862))
",30.862,30.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 2.904 | HbA1c >= 7.326) | diagAgeCombo >= 7.338) -> BldPrSys <= 7.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.042 | HDL >= 6.224) & LDL <= 57.244)
",185.877,56.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 43.781) U[1,1] (LDL <= 69.781))
",69.781,69.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 178.964 & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 126.991 -> TSH >= 1.160) -> NumPumpBolusOrShortAct <= 3.263) & WeightKg <= 3.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
