Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 54.708 -> BldPrDia <= 68.862) & LDL >= 64.202) & AlbCreatRat_mggNew >= 64.166)
",-417.040,-64.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 27.607 | WeightKg >= 23.858) | Pt_InsGov >= 16.244) & AutonomicNeuroCl >= 14.923)
",-2.652,-9.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 16.414 & HeightCm <= 80.332) & AlbCreatRat_mggNew >= 66.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 6.013 & UnitsInsBasalOrLongAct >= 4.453) | diabDur <= 8.068) & TSH >= 5.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 6.253 -> GFR >= 11.094) & Pt_FatherT1D >= 9.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 9.201 -> UnitsInsBasalOrLongAct <= 10.467) | Pt_SiblingT1D >= 1.956) & AlbCreatRat_mggNew >= 6.478)
",-6.478,-6.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 60.889 | bmi <= 17.962) & Pt_SHFlg <= 14.385) & AlbCreatRat_mggNew >= 5.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 42.709 | HDL >= 20.242) | DirectLDL <= 59.192) & NumPumpBolusOrShortAct >= 22.608)
",-22.608,-22.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 0.901 -> WeightKg >= 3.868) -> TotalDailyInsPerKg >= 8.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.067 | HbA1cImputeDtMnC >= 23.243) & diabDur >= 29.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 67.278 | TotalDailyInsPerKg <= 0.286) & Pt_SHFlg >= 0.034)
",-3.366,-6.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 150.287 & TSH <= 0.947) & HeightCm <= 1.939) & Pt_DKAFlg >= 0.522)
",-1.305,-28.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age <= 33.713 & TotChol <= 156.791)
",33.713,33.713,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys <= 101.266 -> HbA1c >= 7.098) | diabDur >= 7.357) -> BldPrDia <= 7.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1c <= 7.455 & TotChol >= 3.508)
",0.899,3.902,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D <= 0.000) U[1,1] (BUN >= 12.049))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
