Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 1.939 & BGTestAvgNumPtRep >= 2.911)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 & AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](BUN <= 33.395 -> HbA1cImputeDtMnC >= 8.763)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HDL >= 70.935 | TSH >= 0.110)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((HDL <= 96.533 | TotalDailyInsPerKg <= 0.458) & TotChol >= 0.232) | BUN <= 0.465)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter <= 2.572 | Pt_A1cGoalLev <= 3.632)
",-2.572,0.000,2.572,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 22.848) U[0,0] (LDL >= 88.266))
",-22.848,0.000,22.848,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 90.420 -> WeightKg >= 2.003) & TotChol >= 7.394) & Pt_MotherT1D <= 56.747)
",89.992,0.000,-89.992,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 93.048 & TSH <= 0.934) -> BGTestAvgNumPtRep <= 2.220)
",1.220,0.000,-1.220,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](LDL >= 86.006 | Pt_SiblingT1D <= 0.689)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((bmiZscore <= -0.163 & LDL >= 82.646) -> SMBGperDayPtMeterCombo <= 92.431)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 7.554 | Pt_A1cGoalLev <= 3.186) | SMBGperDayPtMeterCombo <= 6.568)
",6.814,0.000,-6.814,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 15.634 -> Triglyc >= 57.352) | HDL >= 56.616)
",-39.384,0.000,39.384,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((age <= 53.450 & GFR >= 12.290) -> bmiZscore >= 7.266) | SMBGperDayPtMeterCombo >= 3.515)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((HeightCm >= 84.386 -> TotChol <= 197.639) & Pt_GrandchildT1D >= 180.977) -> Pt_GrandparentT1D <= 210.559)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((TotalDailyInsPerKg >= 0.224) U[0,1] (NumPumpBolusOrShortAct <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((HbA1c >= 7.755 & HbA1c <= 8.758) | age >= 7.437)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](Triglyc >= 56.589 | Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.339 | Pt_SiblingT1D <= 0.714) -> diagAgeCombo <= 0.885) | Pt_A1cGoalLevelDsYr5 <= 0.864)
",-0.864,0.000,0.864,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_SHFlg <= 0.774 -> UnitsInsBasalOrLongAct >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.044 -> HDL >= 84.616) | HeightCm >= 69.646) -> HbA1cImputeDtMnC <= 101.494)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((HbA1cImputeDtMnC >= 4.406 -> TSH >= 0.612) -> Pt_InsGov <= 2.057) | Pt_ChildT1D >= 0.411)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BGTestAvgNumMeter >= 0.456 & HbA1c <= 8.631) -> Pt_MotherT1D >= 7.563) & Pt_GrandparentT1D <= 8.579)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((LDL >= 78.231 -> Pt_SHFlg >= 0.505) -> SMBGperDayPtMeterCombo >= 0.394)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys <= 125.643 | bmi <= 17.857)
",-124.643,0.000,124.643,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BGTestAvgNumMeter >= 0.384 | Triglyc <= 64.385) -> Pt_GrandparentT1D <= 62.284)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 85.183 & BUN <= 33.352) -> TotChol >= 29.121)
",36.879,0.000,-36.879,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_InsGov <= 0.694 -> Triglyc >= 60.281) | BGTestAvgNumMeter >= 60.320) & BGTestAvgNumMeter <= 65.618)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BldPrDia <= 59.644 | TotalDailyInsPerKg >= 0.250) & TotChol <= 0.481) -> Pt_FatherT1D <= 0.368)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 13.262) U[0,2] (Triglyc <= 64.399))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) & BUN >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 179.755 -> bmiPerc <= 0.000) & LDL >= 0.000)
",-0.428,0.000,0.428,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HDL <= 89.240 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](((Pt_SiblingT1D >= 0.617 | bmiZscore >= -0.547) -> HbA1cImputeDtMnC >= -0.617) & Pt_A1cGoalLevelDsYr5 <= -0.148)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((AlbCreatRat_mggNew <= 13.694 & TSH <= 1.070) | bmiPerc >= 0.190) -> BGTestAvgNumMeter >= 0.320)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((TSH <= 1.448 | BGTestAvgNumPtRep <= 3.993) -> age >= 1.360)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((DirectLDL >= 0.000 | TSH <= 2.564) | Pt_SiblingT1D <= 1.361) | BGTestAvgNumMeter <= 1.991)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BUN <= 36.189 -> Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BUN >= 31.907 & BldPrDia >= 51.446) | bmiZscore <= 59.046)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((age <= 53.734 & BldPrSys <= 135.307) -> bmiPerc >= 115.104)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BUN <= 35.479 & SMBGperDayPtMeterCombo <= 3.001) & Pt_ChildT1D >= 2.688) -> Pt_InsGov <= 3.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BldPrSys <= 136.710 -> HbA1c >= 7.539) | DirectLDL <= 8.512) & BldPrDia >= 7.580)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BGTestAvgNumPtRep >= 1.292 | Pt_DKAFlg <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((Pt_A1cGoalLev <= 3.273 | diagAgeCombo >= 10.000) -> Pt_A1cGoalLevelDsYr5 <= 10.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((HbA1cImputeDtMnC <= 15.151 & Pt_DKAFlg <= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HDL >= 84.506) U[0,1] (Pt_ChildT1D >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_SHFlg >= 0.021 | TSH <= 2.294) & BGTestAvgNumPtRep >= 0.615) | AutonomicNeuroCl <= 1.559)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
