Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg <= 42.000 & bmiPerc >= 20.678) -> WeightKg >= 20.678) -> DirectLDL <= 20.678)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 7.000 | AlbCreatRat_mggNew <= 29.000) | TotalDailyInsPerKg <= 29.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TotChol <= 97.000 | Pt_FatherT1D <= 28.000) & BGTestAvgNumPtRep <= 28.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](NumPumpBolusOrShortAct >= 1.000 | BGTestAvgNumPtRep <= 6.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((TotChol >= 97.000 -> BGTestAvgNumMeter <= 5.000) | diagAgeCombo <= 5.000) | BGTestAvgNumMeter >= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 7.000 | Pt_FatherT1D <= 28.000) & bmiZscore <= 28.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep <= 6.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((diagAgeCombo >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 7.000) | BldPrSys >= 7.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= -1.110 -> BUN >= 42.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_MotherT1D <= 0.000 & bmi <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((age >= 0.000 & BldPrDia <= 130.000) -> BUN <= 130.000) & HDL <= 130.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BldPrDia <= 130.000 | Pt_A1cGoalLev <= 5.000) | Pt_DKAFlg <= 5.000) | bmiPerc <= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Triglyc <= 159.000 | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_SHFlg >= 0.166 | Pt_A1cGoalLev >= 5.000) & Pt_FatherT1D <= 5.000) | BGTestAvgNumMeter <= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLev <= 5.000 -> HbA1cImputeDtMnC <= 0.000) -> Pt_ChildT1D <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= -1.110 -> BUN >= 42.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TotChol <= 97.000 -> bmiPerc <= 20.678) | bmi >= 20.678)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmi >= 0.000 & Pt_A1cGoalLev >= 5.000) | bmi <= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,1](AutonomicNeuroCl >= 8.100 & NumPumpBolusOrShortAct >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1]((BUN <= 42.000 & Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((HDL <= 54.000 -> BGTestAvgNumMeter <= 5.000) -> BldPrDia <= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1](BGTestAvgNumPtRep >= 6.000 & GFR >= -1.110)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Pt_ChildT1D >= 0.000 | DirectLDL <= 170.200) & diagAgeCombo <= 170.200) & SMBGperDayPtMeterCombo <= 170.200)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((BldPrDia >= 130.000 | bmi <= 0.000) -> Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((bmiPerc >= 20.678 | Pt_InsGov <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.166) & BGTestAvgNumPtRep <= 0.166) | Pt_GrandparentT1D >= 0.166)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((HDL <= 54.000 -> BGTestAvgNumMeter >= 5.000) & AutonomicNeuroCl <= 5.000) | Pt_DKAFlg >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](BGTestAvgNumMeter <= 5.000 -> GFR >= -1.110)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](bmiZscore <= 0.000 & bmiPerc <= 20.678)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
