Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew > 16.197 -> Pt_SHFlg = 0.000)
",-0.683,-15.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.989 -> NumPumpBolusOrShortAct >= 0.321) | Pt_DKAFlg <= 1.380)
",1.380,1.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 22.557 & BGTestAvgNumPtRep <= 4.780) & Pt_GrandparentT1D >= 1.701) -> SMBGperDayPtMeterCombo >= 0.963)
",-16.362,-61.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.657,-21.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 32.883 -> BUN >= 7.145)
",-3.698,-143.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 23.235 | TSH <= 0.637) | Pt_A1cGoalLevelDsYr5 <= 1.050)
",4.766,21.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 37.484 -> BUN >= 31.255)
",-3.075,-119.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 19.012 -> GFR >= 11.003) & diagAgeCombo <= 34.302)
",-5.705,-25.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 16.102 & BUN >= 37.680) | Pt_CGMUseNumDays <= 46.694) -> UnitsInsBasalOrLongAct <= 42.010)
",-0.706,-16.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 65.613 & Pt_SHFlg >= 0.000) -> AutonomicNeuroCl <= 0.000) -> Pt_MotherT1D <= 0.000)
",-24.802,-7.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Triglyc >= 30.130 & Pt_InsGov >= 0.009)
",-30.130,-30.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Triglyc <= 192.568) -> Pt_DKAFlg <= 122.675) | WeightKg >= 52.282)
",-36.262,-51.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
