Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 0.003 & Pt_SHFlg >= 0.000) & Pt_InsGov <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-0.712,-0.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 114.300 | diabDur >= 21.887) | BGTestAvgNumPtRep <= 26.827) -> LDL <= 26.381)
",-26.827,-26.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 46.011 -> UnitsInsBasalOrLongAct >= 1.218) -> DirectLDL >= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 66.138 | Triglyc >= 3.936) | Triglyc >= 9.112) -> WeightKg >= 15.622)
",-1.367,-98.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | LDL >= 22.078) | SMBGperDayPtMeterCombo >= 26.346) -> Pt_A1cGoalLevelDsYr5 >= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.250,-33.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.861 -> HbA1c <= 8.257) | diabDur >= 7.282) & Pt_FatherT1D >= 7.083)
",-7.282,-7.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 15.454 | HbA1cImputeDtMnC <= 45.975) & BldPrDia <= 46.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 118.532) U[1,1] (HeightCm >= 3.539))
",-3.539,-3.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.941) & Pt_SiblingT1D <= 2.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[0,1] (AlbCreatRat_mggNew >= 55.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.981) U[1,1] (TotalDailyInsPerKg >= 0.028))
",-8065960613816707.000,-0.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.000) U[0,0] (HDL >= 7.733))
",1.408,91.178,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 2.267 -> HbA1c <= 8.443) -> bmi >= 7.195)
",7.195,7.195,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 3.679 & BUN >= 1.972) & LDL >= 5.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 21.451) U[0,1] (bmiZscore >= 1.772456454307349e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 24.574 -> HbA1cImputeDtMnC <= 44.225) -> diabDur >= 22.911) -> HbA1c >= 27.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.253 | UnitsInsBasalOrLongAct >= 1.358) -> age <= 15.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 49.484 -> LDL <= 140.629) -> AlbCreatRat_mggNew >= 100.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.482 -> Pt_FatherT1D >= 0.000) -> TSH >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.774) U[0,0] (BGTestAvgNumPtRep <= 3.023))
",1.847,12.825,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 1.539 -> BGTestAvgNumPtRep <= 3.882)
",-2.694,-3.075,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 0.352 & LDL >= 32.019) | Pt_MotherT1D >= 35.115) -> BUN >= 64.991)
",1.555,22.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 20.029) U[0,1] (bmi >= 2.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR <= 0.000 & Pt_A1cGoalLev >= 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 24.240 -> BUN <= 7.149) & BGTestAvgNumPtRep >= 2.450) & BldPrDia >= 6.224)
",-7.149,-7.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 73.616 & TSH >= 1.041)
",-1.041,-1.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 3.243 & SMBGperDayPtMeterCombo <= 3.816) & TotChol >= 1.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 39.806) U[1,2] (HDL <= 51.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 26.646 -> Pt_A1cGoalLev <= 2.018) -> Pt_CGMUseNumDays >= 0.216)
",7798303946363709.000,0.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 0.419 & SMBGperDayPtMeterCombo >= 2.460) -> Pt_SHFlg <= 3.687) & UnitsInsBasalOrLongAct >= 1.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](SMBGperDayPtMeterCombo <= 3.398 | TotChol >= 25.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((diagAgeCombo <= 2.000 | Pt_A1cGoalLev <= 5.856) & HDL <= 3.304)
",-1.360,-93.029,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 69.471) U[1,1] (NumPumpBolusOrShortAct <= 2.683))
",2.683,2.683,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](UnitsInsBasalOrLongAct <= 16.910 & UnitsInsBasalOrLongAct <= 17.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_FatherT1D <= 0.000) U[1,1] (BldPrSys >= 111.091))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 2.700) U[1,2] (HbA1cImputeDtMnC <= 59.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumPtRep >= 1.537 -> UnitsInsBasalOrLongAct <= 15.213)
",-8564033042722813.000,-15.213,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter <= 1.789 | LDL <= 115.560)
",115.560,115.560,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL <= 115.795) U[0,0] (NumPumpBolusOrShortAct <= 2.870))
",115.795,115.795,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.013) U[0,1] (DirectLDL >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BGTestAvgNumPtRep >= 1.417 & BldPrDia <= 73.676)
",-5.269,-45.324,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
