Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 31.698 -> TotChol <= 135.178) -> age <= 165.000) | Pt_A1cGoalLevelDsYr5 <= 156.917)
",156.917,156.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.705 -> SMBGperDayPtMeterCombo >= 3.762) & Pt_GrandparentT1D >= 5.006) | Pt_MotherT1D <= 6.635)
",6.635,6.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_SHFlg < 0.238) U[0,0] (Pt_SHFlg = 0.833))
",-0.991,-26.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](LDL <= 81.874 & Pt_DKAFlg >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 2.166 & HeightCm >= 13.717) & Pt_GrandchildT1D >= 16.950)
",-16.950,-16.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 25.930) & Pt_SiblingT1D <= 16.876) & BldPrDia <= 9.487)
",-46.256,-92.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 153.430 & Pt_A1cGoalLev <= 4.916) -> HDL >= 0.130) -> Pt_A1cGoalLev >= 0.881)
",-2.119,-2.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 17.322 -> SMBGperDayPtMeterCombo <= 6.177) & UnitsInsBasalOrLongAct >= 4.400) & diabDur <= 5.458)
",-6.271,-12.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.449))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 6.152 -> TotalDailyInsPerKg >= 0.287)
",-7.357,-14.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 3.860 & HDL >= 4.651) & Pt_ChildT1D <= 26.747) -> HDL >= 16.146)
",-0.902,-42.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 158.107 | DirectLDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 1.481 | Pt_A1cGoalLev >= 0.193)
",2.807,2.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 26.620 | TSH >= 0.729) | TSH <= 1.546) | Pt_GrandparentT1D >= 0.265)
",9.542,4.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 55.001 | Pt_A1cGoalLev >= 0.762) | bmiZscore <= 4.174)
",95.576,54.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 13.375 -> BUN >= 1.602) -> TSH <= 5.125) -> Pt_CGMUseNumDays <= 5.471)
",1.169,0.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 2.015) U[1,1] (BGTestAvgNumPtRep <= 7.849))
",7.849,7.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg >= 0.005) U[1,2] (BGTestAvgNumMeter <= 5.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc <= 0.650 & bmiZscore >= -0.392)
",-0.965,-10.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diagAgeCombo >= 3.000 & BGTestAvgNumMeter <= 6.475) & HbA1cImputeDtMnC <= 6.442)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 76.660 -> HbA1c <= 7.659) & AutonomicNeuroCl >= 6.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 4.207) U[1,1] (HbA1c <= 7.657))
",7.657,7.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 4.377) U[1,1] (GFR >= 30.059))
",-4.377,-4.377,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 22.861 & SMBGperDayPtMeterCombo >= 3.734) -> AutonomicNeuroCl >= 4.668)
",-44.723,-22.361,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN <= 9.605 -> Triglyc >= 7.425)
",-1.130,-83.590,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 3.246 -> BGTestAvgNumPtRep >= 3.560) -> Pt_InsGov >= 4.321) | Pt_GrandchildT1D >= 3.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diagAgeCombo >= 3.000 & HbA1cImputeDtMnC <= 47.641) & DirectLDL <= 46.432) & AlbCreatRat_mggNew >= 0.731)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.612) U[0,1] (HbA1c <= 7.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](WeightKg >= 25.560 & Pt_SHFlg = 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.057) U[1,1] (BGTestAvgNumPtRep <= 5.216))
",5.216,5.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc < 0.720) U[1,1] (Pt_SHFlg = 0.923))
",0.720,0.720,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 104.374) U[1,1] (BldPrSys <= 103.485))
",104.374,104.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
