Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((diagAgeCombo >= 12.000 -> SMBGperDayPtMeterCombo <= 2.409) & Pt_A1cGoalLev >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 22.228) U[1,1] (LDL <= 69.173))
",69.173,69.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 12.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.950 | Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",-9889.000,-9889.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 57.559 & WeightKg >= 21.732) -> WeightKg >= 8.702) -> TSH >= 29.939)
",-8.702,-8.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 48.796 -> WeightKg <= 65.106) | BGTestAvgNumPtRep <= 72.030) & bmi >= 40.755)
",-40.755,-40.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.732 -> UnitsInsBasalOrLongAct >= 14.156) & Pt_GrandparentT1D >= 1.958) & BGTestAvgNumMeter <= 23.516)
",-1.625,-3.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 74.580 -> HbA1c >= 6.612) | BGTestAvgNumPtRep <= 10.250) -> TotalDailyInsPerKg >= 6.699)
",-6.541,-9.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.553 | HbA1c >= 6.916) -> UnitsInsBasalOrLongAct <= 9.290)
",-9.290,-9.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.275) U[1,1] (WeightKg <= 59.038))
",59.038,59.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 47.730) U[1,1] (BGTestAvgNumPtRep >= 0.232))
",6717355021599779.000,47.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 77.889 & BUN <= 4.386) & Pt_SHFlg >= 2.065) & HbA1c >= 1.069)
",-2.065,-2.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew >= 129.262)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 6.735 | HbA1cImputeDtMnC >= 30.189) & TotalDailyInsPerKg >= 37.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 70.989 & BldPrSys <= 132.006) | diagAgeCombo >= 116.801) & bmiZscore >= 124.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 23.057 & Triglyc <= 62.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 46.712) U[1,1] (TotChol <= 90.743))
",6385462809060275.000,90.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
