Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 155.046 & BldPrDia <= 74.704) | BldPrDia <= 75.190)
",-4.658,-46.477,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.163)
",-1.348,-52.891,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 43.453 | Triglyc <= 47.777)
",1.812,34.367,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.138 -> Pt_A1cGoalLev >= 0.349) | BldPrSys <= 1.142) & bmi >= 0.553)
",-0.553,-0.553,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((DirectLDL <= 0.441) U[0,0] (NumPumpBolusOrShortAct >= 0.689))
",-0.587,-0.313,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.066 -> DirectLDL >= 0.325) -> BGTestAvgNumMeter <= 0.743) & BUN <= 0.459)
",-1.371,-55.608,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL <= 0.467 -> Pt_SHFlg <= 0.396)
",0.917,33.118,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH >= 0.324 -> AlbCreatRat_mggNew >= 4.405) & TotChol >= 3.136) & BGTestAvgNumMeter <= 20.503)
",-2.976,-9.622,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_DKAFlg > 0.000) U[0,0] (Pt_SHFlg = 0.112))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg >= 0.093 | TSH >= 0.321) & BldPrDia <= 1.055)
",-12.088,-120.612,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
