Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_A1cGoalLev >= 0.690 -> GFR <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.254 -> LDL <= 56.521) & HbA1c >= 8.456) | Pt_GrandparentT1D >= 3.809)
",-3.809,-3.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 2.744 & UnitsInsBasalOrLongAct <= 16.955) & Triglyc <= 15.746)
",2.744,2.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.726) U[1,1] (TotalDailyInsPerKg >= 0.655))
",0.726,0.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 4.071 & Pt_SHFlg = 0.000)
",-1.786,-7.895,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.654 & TotalDailyInsPerKg <= 0.832) | Pt_InsGov >= 0.698) & BldPrSys <= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct <= 17.052 & HbA1c <= 7.533)
",7.533,7.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 59.901 -> bmiPerc <= 0.728) & Pt_GrandparentT1D >= 0.688) | DirectLDL >= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 92.704 & HeightCm <= 178.687) & WeightKg >= 162.016)
",-315.032,-157.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 | HbA1c <= 7.488) -> Pt_A1cGoalLev >= 7.212)
",-7.488,-7.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
