Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 1.583 & TSH <= 2.102) | Pt_MotherT1D <= 1.689) & Pt_InsGov >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.059 | TotChol <= 157.102) & Pt_DKAFlg >= 34.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys < 87.689 & Pt_SHFlg = 0.000)
",-3.108,-46.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 52.703 & HeightCm >= 68.163) -> GFR >= 95.448)
",52.703,52.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.586 & BldPrDia <= 62.939) & Triglyc >= 9.298) & DirectLDL >= 34.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.661 -> NumPumpBolusOrShortAct >= 5.545) -> Triglyc >= 3.515) & bmi <= 11.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 6.187 -> Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000)
",-40.082,-94.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 6.594 & diabDur >= 2.706) -> AlbCreatRat_mggNew <= 5.998) & Pt_InsGov >= 2.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 8.583 | bmiZscore <= -0.311) -> LDL <= -0.602)
",5.640,0.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 6.431 & Pt_FatherT1D >= 0.009) & TotalDailyInsPerKg <= 0.870) & Pt_FatherT1D <= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 9.800 & bmiPerc <= 0.262) & HbA1cImputeDtMnC <= 0.358)
",0.262,0.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 4.820 & HbA1c <= 7.388) & bmiPerc >= 6.970)
",-6.970,-6.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 60.738 & NumPumpBolusOrShortAct <= 8.991) | TSH >= 5.579)
",-0.711,-3.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.047 & NumPumpBolusOrShortAct >= 2.160) & Pt_GrandparentT1D >= 2.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 4.820 | TSH <= 1.557) & diagAgeCombo <= 1.639)
",1.557,1.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 26.181) U[1,2] (Pt_A1cGoalLev <= 3.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC <= 41.446 | NumPumpBolusOrShortAct <= 11.699) -> SMBGperDayPtMeterCombo <= 11.791) & HbA1cImputeDtMnC <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 24.437) U[1,1] (BGTestAvgNumMeter >= 4.934))
",24.437,24.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
