Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 1.792 | WeightKg >= 56.418) -> UnitsInsBasalOrLongAct >= 55.994)
",-15.377,-13.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 -> BldPrSys >= 12.278) | TSH >= 46.372) & diabDur >= 101.664)
",-15.221,-45.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((SMBGperDayPtMeterCombo <= 3.461) U[0,0] (TotalDailyInsPerKg >= 0.672))
",14.776,44.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 43.098 | WeightKg <= 57.721) & Triglyc <= 61.286)
",-0.300,-23.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 1.694 | Pt_A1cGoalLev <= 1.622) -> age <= 5.402)
",-7.742,-65.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BUN >= 3.453 -> TotalDailyInsPerKg >= 0.668) & HeightCm <= 1.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 1.285 & TotChol <= 144.051) & Triglyc >= 92.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 6.709 & Pt_CGMUseNumDays >= 3.637) | Pt_SiblingT1D >= 4.111)
",3.220,5.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 53.603 & Pt_CGMUseNumDays <= 24.942) | Pt_DKAFlg <= 13.916) -> WeightKg <= 18.359)
",-18.359,-18.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo <= 11.000) U[1,1] (BUN <= 10.571))
",11.000,11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 47.532 & LDL >= 82.638) | BGTestAvgNumMeter <= 92.142) & Triglyc >= 84.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 54.019) U[1,1] (BUN <= 10.585))
",10.585,10.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 25.183 | HDL >= 59.552) & bmiPerc <= 62.755) & Pt_FatherT1D >= 53.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](WeightKg >= 55.172 & bmiZscore <= -0.383)
",-103.345,-51.672,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 47.000 | UnitsInsBasalOrLongAct <= 9.853) -> Pt_GrandchildT1D >= 8.132)
",-47.000,-47.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo >= 3.066 & Pt_SHFlg = 0.000)
",-3.066,-3.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays >= 0.247) & Triglyc <= 20.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 0.606 | HbA1cImputeDtMnC >= 12.243) | Pt_A1cGoalLevelDsYr5 <= 33.044) -> TotalDailyInsPerKg >= 16.151)
",-33.044,-33.044,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 53.035) U[1,1] (TotalDailyInsPerKg >= 0.502))
",-0.502,-0.502,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 0.251 & HDL >= 53.932)
",0.842,1.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 1.373 & HbA1c <= 5.771) & Pt_ChildT1D >= 3.596) | Pt_DKAFlg >= 2.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.714) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 13.933 & HeightCm >= 154.852) & BldPrDia >= 154.734)
",-154.852,-154.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 82.346 | TSH <= 1.881) & Pt_GrandchildT1D >= 1.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 154.877 -> Triglyc <= 75.796) | TotalDailyInsPerKg >= 64.911) & Pt_A1cGoalLevelDsYr5 >= 59.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc <= 74.048 | TSH <= 1.671) -> Pt_MotherT1D >= 0.260)
",-0.993,-36.894,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((WeightKg <= 59.069 & Pt_DKAFlg <= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumMeter <= 3.190 | TotChol <= 147.714)
",37.285,93.214,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((LDL >= 82.137 & UnitsInsBasalOrLongAct <= 12.896) -> AlbCreatRat_mggNew <= 11.362) -> Pt_A1cGoalLev >= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1c <= 6.131 & TSH >= 0.514) | NumPumpBolusOrShortAct >= 0.272)
",11.705,2.719,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN >= 2.586 & LDL >= 83.609)
",-83.609,-83.609,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 89.110) U[0,1] (HbA1c <= 6.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HDL >= 58.587 | HeightCm <= 154.944) -> diagAgeCombo >= 154.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 23.951) U[0,1] (TotalDailyInsPerKg >= 0.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HbA1cImputeDtMnC >= 2.043 & NumPumpBolusOrShortAct <= 4.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age >= 55.519) & diabDur <= 56.575)
",-1.000,-1.213,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c <= 6.891 & Triglyc >= 62.065) -> diabDur >= 61.491) -> TotChol <= 74.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((SMBGperDayPtMeterCombo <= 3.250 -> SMBGperDayPtMeterCombo <= 3.693) -> BGTestAvgNumPtRep <= 3.290)
",-67.307,-67.307,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BUN <= 11.423 -> UnitsInsBasalOrLongAct >= 4.619) | bmiPerc <= 10.618) & Pt_A1cGoalLev >= 2.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 12.571) U[1,1] (bmi >= 23.193))
",12.571,12.571,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.729) U[1,2] (UnitsInsBasalOrLongAct >= 7.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
