Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Triglyc <= 72.994 | HbA1cImputeDtMnC >= 13.547) & bmiZscore >= 8.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.266 | AutonomicNeuroCl >= 1.000) -> Pt_DKAFlg >= 1.000)
",-7.881,-8.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 39.094 | BUN >= 1.963) & Pt_FatherT1D >= 4.297) & Pt_GrandchildT1D >= 2.009)
",-4.297,-4.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 68.028) U[1,1] (WeightKg >= 24.127))
",-24.127,-24.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 126.173 | HbA1cImputeDtMnC >= 11.365) & HDL <= 31.646)
",-1.003,-47.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 2.376 & Pt_DKAFlg >= 0.050) -> diagAgeCombo <= 0.430) -> BldPrSys <= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 8.411) U[0,0] (Pt_InsGov >= 0.076))
",18.847,8.161,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 10.330 & HeightCm >= 20.319) & LDL <= 56.596)
",-2.194,-47.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.101 & Pt_SHFlg = 0.000)
",-0.919,-28.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 15.758) | BGTestAvgNumMeter <= 20.209) & GFR >= 15.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 4.526 -> diabDur <= 20.541) & age >= 15.850) & GFR >= 16.133)
",-20.541,-20.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 141.397 & HeightCm >= 26.482) & Pt_SHFlg <= 174.412)
",-26.482,-26.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 3.093 & Pt_InsGov >= 0.034) & Pt_GrandparentT1D >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.035) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 4.661 & LDL <= 126.537)
",1.758,8.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.961)
",-7.607,-8.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_SiblingT1D <= 0.000 -> bmiZscore <= 0.035) -> AutonomicNeuroCl <= 0.014)
",1.055,0.022,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmi <= 11.659 & UnitsInsBasalOrLongAct >= 9.395)
",-1.442,-3.945,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 16.120) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC > 21.661) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 3.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL <= 45.794 & TotChol >= 82.284)
",-82.284,-82.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc <= 58.175) U[1,1] (Triglyc >= 24.642))
",58.175,58.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diagAgeCombo >= 24.000) U[0,1] (bmiZscore >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 8.828) U[1,1] (BGTestAvgNumPtRep <= 5.348))
",5.348,5.348,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c <= 5.814 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays >= 3.054 | AutonomicNeuroCl >= 1.000) & BUN <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 25.481) U[1,2] (BldPrSys >= 122.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 46.545) U[1,2] (Triglyc <= 59.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 9.345) U[1,1] (TSH <= 1.712))
",9.345,9.345,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.512) U[1,1] (HDL >= 23.122))
",5.512,5.512,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](NumPumpBolusOrShortAct >= 5.028 & Pt_ChildT1D <= 0.000)
",-5.028,-5.028,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore >= 0.004 & Triglyc >= 34.314)
",-1.000,-17.159,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((DirectLDL <= 0.000 & Pt_ChildT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((NumPumpBolusOrShortAct >= 1.190 -> DirectLDL >= 0.000) -> HeightCm >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.577,5.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH <= 2.066) U[1,2] (UnitsInsBasalOrLongAct >= 9.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](UnitsInsBasalOrLongAct <= 31.632 -> BldPrDia >= 64.358)
",-39.345,-55.642,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 8.452) U[1,1] (BGTestAvgNumPtRep <= 7.874))
",7.874,7.874,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur >= 17.158 & HDL <= 52.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys <= 125.364 & TSH <= 2.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC >= 18.358 & TSH >= 0.009) -> UnitsInsBasalOrLongAct <= 3.790)
",-3.790,-3.790,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew <= 7.168 & UnitsInsBasalOrLongAct >= 2.978) -> HeightCm >= 8.847)
",2.978,2.978,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL >= 33.591 | TSH >= 0.274) -> BldPrDia <= 2.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys <= 126.340 | bmiZscore <= 0.020) -> bmi >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore <= 0.035 -> BUN >= 1.142)
",-1.534,-49.152,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HbA1cImputeDtMnC >= 20.952 | WeightKg >= 19.167) | BUN >= 6.832)
",-6.832,-6.832,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BUN >= 5.549 -> UnitsInsBasalOrLongAct <= 25.575) | NumPumpBolusOrShortAct >= 15.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HeightCm <= 115.699 -> TSH >= 1.211) | AlbCreatRat_mggNew <= 1.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia <= 80.178) U[0,0] (UnitsInsBasalOrLongAct >= 3.948))
",0.549,1.502,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 4.704) U[0,1] (LDL <= 118.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BGTestAvgNumMeter <= 13.875 -> TotChol >= 76.527) & Pt_CGMUseNumDays <= 130.240) -> BGTestAvgNumPtRep >= 1.671)
",1.671,1.671,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BGTestAvgNumPtRep >= 2.378 | TSH >= 0.184) & TotChol <= 3.955) & Pt_SiblingT1D <= 3.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HDL <= 35.038 -> Pt_A1cGoalLev >= 0.202)
",-5.467,-26.608,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
