Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR <= 47.283 -> Triglyc <= 129.846) & Pt_SHFlg <= 130.897) | Pt_GrandchildT1D <= 131.597)
",131.597,131.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 18.245 | WeightKg >= 32.283)
",18.245,18.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 12.503 & HeightCm >= 5.892) & UnitsInsBasalOrLongAct >= 24.290)
",-12.503,-12.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 4.109 & TotalDailyInsPerKg <= 0.451)
",-49.549,-49.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 40.689 -> BUN <= 14.934) | bmiPerc <= 16.091) | bmiZscore <= 15.989)
",15.989,15.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 78.289 & TSH <= 1.449) & bmi <= 1.691)
",1.449,1.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc >= 0.000 & Pt_DKAFlg <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 78.918 -> TSH >= 0.914) -> AlbCreatRat_mggNew >= 0.727) | Pt_FatherT1D >= 0.939)
",-0.939,-0.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.122 -> DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-7.889,-14.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.010 | NumPumpBolusOrShortAct >= 2.940) -> Triglyc >= 4.107)
",-1.000,-82.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 123.378 & HeightCm >= 68.518) -> diagAgeCombo >= 88.953) & Pt_A1cGoalLev >= 25.009)
",5.991,5.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev >= 0.753 -> Pt_CGMUseNumDays >= 0.000) & bmiPerc <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 61.991 -> LDL <= 84.408)
",-3048.117,-83.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 14.026 | Triglyc <= 130.199) & AlbCreatRat_mggNew <= 133.698)
",1.279,64.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc < 128.640 -> Pt_SHFlg = 0.000)
",-0.513,-43.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.439 & TotChol >= 61.035) -> LDL <= 168.621)
",-6112.565,-167.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 125.330 | SMBGperDayPtMeterCombo >= 4.092) | BldPrSys <= 4.879) | HbA1cImputeDtMnC >= 4.135)
",125.330,125.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 116.276 -> Pt_SHFlg = 0.000)
",-11.728,-52.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 65.246 | Pt_ChildT1D >= 0.005) | age <= 0.994)
",61.246,61.246,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov < 0.455 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc > 117.486 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HeightCm <= 105.460 | UnitsInsBasalOrLongAct >= 6.380) | bmi >= 3.027)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HeightCm <= 159.431 & TSH >= 0.952) & diagAgeCombo <= 2.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotalDailyInsPerKg <= 0.599 -> WeightKg >= 11.175) & BldPrDia <= 53.437)
",-0.599,-0.599,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew <= 9.851 & bmiZscore <= -0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.484 -> HDL <= 63.909) & bmi >= 46.268)
",-63.909,-63.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_MotherT1D >= 0.000 | HeightCm >= 89.016) -> Pt_A1cGoalLev >= 87.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -0.524) U[1,1] (GFR >= 24.130))
",0.524,0.524,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HeightCm <= 116.044 -> Pt_InsGov >= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((AlbCreatRat_mggNew <= 14.880 & BldPrDia >= 45.188) -> BUN >= 60.119) & BldPrDia >= 56.108)
",-56.108,-56.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.936 | Pt_ChildT1D >= 0.011) -> Pt_DKAFlg >= 0.118) & diagAgeCombo >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](age >= 79.205 | Pt_A1cGoalLev >= 0.821)
",-0.821,-0.821,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Triglyc >= 114.150 | BUN >= 8.642) & Pt_CGMUseNumDays >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TSH <= 1.483 | TSH <= 1.700)
",1.700,1.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.849) U[1,1] (WeightKg >= 16.352))
",-0.849,-0.849,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 6.316) U[1,1] (Pt_A1cGoalLev >= 0.963))
",-0.963,-0.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 76.589 -> Pt_InsGov >= 0.013) & BGTestAvgNumPtRep <= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys <= 130.798 & diabDur <= 49.315) -> HbA1c <= 49.111) & BldPrDia <= 49.802)
",-49.315,-49.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 4.484 & TSH <= 1.696)
",-26.032,-13.016,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.033) U[1,1] (BGTestAvgNumPtRep <= 4.609))
",4.609,4.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew <= 14.566 -> NumPumpBolusOrShortAct <= 4.431)
",-14.566,-14.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov >= 0.208 & TotalDailyInsPerKg >= 0.054) & SMBGperDayPtMeterCombo >= 0.223) & HDL >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
