Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 16.223 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",7.500,7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 12.376 | bmiZscore >= -0.549) -> age >= -0.512)
",-12.376,-12.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.125 & HbA1cImputeDtMnC <= 22.578) & TotChol <= 19.226)
",19.226,19.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 117.328 & HbA1c >= 9.238) | DirectLDL >= 9.066)
",137.334,137.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 18.857) U[0,0] (NumPumpBolusOrShortAct >= 1.450))
",18.857,18.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 71.124 -> UnitsInsBasalOrLongAct >= 15.783) & WeightKg <= 19.889)
",15.783,15.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",-0.066,-0.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 & Pt_MotherT1D <= 0.000) -> bmiPerc >= 0.000) & HeightCm <= 0.000)
",-33.500,-33.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.343 | HbA1c >= 8.615) & TotalDailyInsPerKg >= 9.122)
",-8.122,-8.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.455 & Pt_A1cGoalLev >= 1.341) & BldPrDia <= 3.073)
",-107.927,-107.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((GFR <= 0.000 & Pt_DKAFlg >= 0.000) | GFR >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 190.681 -> Triglyc <= 0.000) & BldPrDia <= 0.000) | Pt_SHFlg <= 0.000)
",0.066,0.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",7.500,7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> bmiZscore <= -0.472)
",0.759,0.759,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",-7.500,-7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 152.401 & TSH <= 1.003) | Pt_GrandchildT1D <= 0.860) | Pt_MotherT1D >= 0.346)
",0.860,0.860,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 8.929 | UnitsInsBasalOrLongAct >= 14.782) -> bmi >= 12.977)
",-8.929,-8.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 16.710 & diabDur >= 1.072) & TotalDailyInsPerKg <= 2.865) | HeightCm >= 1.200)
",32.300,32.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 12.289 | LDL >= 0.000) -> Triglyc >= 0.000)
",-264.000,-264.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 2.264 -> AlbCreatRat_mggNew >= 0.000) & Pt_InsGov <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 2.223 & HbA1c >= 9.657) -> UnitsInsBasalOrLongAct >= 8.679)
",8.257,8.257,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((diagAgeCombo <= 3.892 & TotalDailyInsPerKg <= 1.121) -> SMBGperDayPtMeterCombo <= 1.090) & Triglyc >= 0.927)
",-1.121,-1.121,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.185 & WeightKg <= 43.766) | TSH >= 37.428)
",4.185,4.185,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (age >= 10.264))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.633 & age <= 12.431) -> diabDur >= 10.883)
",-2.633,-2.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 3.023) U[1,1] (BldPrDia <= 70.780))
",70.780,70.780,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 0.247) U[0,0] (diabDur <= 2.471))
",2.753,2.753,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiPerc <= 0.333 -> SMBGperDayPtMeterCombo <= 2.620)
",15.298,15.298,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys >= 111.040 & NumPumpBolusOrShortAct <= 5.486)
",-111.040,-111.040,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
