Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](UnitsInsBasalOrLongAct <= 23.058 -> Pt_SHFlg = 0.000)
",-11.355,-16.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.493 | WeightKg >= 37.694) & diagAgeCombo >= 65.204) | Pt_GrandparentT1D <= 86.470)
",86.470,86.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 9.113 -> BldPrSys <= 146.905) & HDL >= 113.026) -> diagAgeCombo <= 146.206)
",-146.206,-146.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.010 | TotalDailyInsPerKg <= 0.511)
",8917782581106219.000,0.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.288 -> HbA1cImputeDtMnC >= 34.520) -> Pt_FatherT1D >= 18.605) | diagAgeCombo >= 3.986)
",0.288,0.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 82.838 -> BGTestAvgNumPtRep <= 4.883) -> AlbCreatRat_mggNew >= 2.847)
",-1.007,-13.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 58.789 | diabDur <= 66.006) | diabDur >= 60.185)
",7.475,53.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 36.893 & Pt_A1cGoalLev <= 3.202) | SMBGperDayPtMeterCombo >= 0.101)
",62.826,59.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.329 | Pt_ChildT1D <= 0.767) & BGTestAvgNumPtRep >= 0.002) -> Pt_A1cGoalLevelDsYr5 <= 0.990)
",-1.774,-4.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 29.043 | bmi >= 24.489) -> UnitsInsBasalOrLongAct <= 26.684)
",-13.919,-19.684,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 37.780 | bmi >= 7.916) -> UnitsInsBasalOrLongAct <= 26.822)
",-14.016,-19.822,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol <= 0.000 -> bmiPerc >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](DirectLDL <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
