Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000) -> HeightCm <= 0.000)
",-6957.000,-6957.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 5.520 | WeightKg >= 50.417) & UnitsInsBasalOrLongAct >= 42.558) & diabDur <= 67.800)
",-8.617,-36.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.293,-36.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.687 & SMBGperDayPtMeterCombo <= 3.452) & BldPrDia <= 3.251)
",-8.837,-107.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew <= 8.626) U[1,1] (Triglyc >= 24.513))
",8.626,8.626,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 12.509 | bmiZscore >= 0.628) -> HDL >= 0.401) | Triglyc <= 0.795)
",1.100,0.484,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.657 & TotalDailyInsPerKg >= 0.006) | AutonomicNeuroCl <= 0.304) & Pt_A1cGoalLevelDsYr5 >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= 0.524 & TotChol <= 167.276) | Pt_FatherT1D >= 33.624)
",3.027,0.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 32.932 & Triglyc <= 87.175) | bmiZscore >= 12.583)
",-212.839,-11.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Triglyc > 45.788 & Pt_SHFlg = 0.000)
",-6444068483487019.000,-45.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
