Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.311 -> HbA1cImputeDtMnC <= 76.221) -> BGTestAvgNumMeter <= 65.949) & Pt_ChildT1D >= 24.827)
",-4.243,-53.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | HDL <= 64.078) -> Pt_MotherT1D >= 26.232) & NumPumpBolusOrShortAct <= 72.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 14.155 | bmiZscore <= 0.431) & HbA1c <= 0.370) | HbA1cImputeDtMnC <= 0.444)
",0.444,0.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.503 & BldPrSys <= 119.182) & bmiPerc >= 106.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 41.873 -> BldPrSys <= 111.814) & bmiZscore >= 96.084) | diabDur >= 102.168)
",-46.825,-89.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 173.130 -> TSH >= 0.208) & diabDur <= 0.614)
",-6.060,-11.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2.858 -> bmiPerc >= 0.557) & HbA1c <= 0.646)
",-2.858,-2.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & HeightCm <= 189.790) & HbA1cImputeDtMnC >= 155.045)
",-155.045,-155.045,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.336 & bmi <= 21.651) & bmiZscore <= 19.327)
",-8.336,-8.336,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.499 & age <= 13.771) & Pt_DKAFlg >= 10.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 2.682 & LDL <= 66.291)
",-1.101,-5.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.224 & BUN >= 0.555)
",-0.555,-0.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 -> UnitsInsBasalOrLongAct <= 30.775) & SMBGperDayPtMeterCombo >= 7.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter <= 2.852 | TSH <= 0.744) -> HbA1c <= 1.798)
",-1.345,-1.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_GrandchildT1D >= 0.000 | TSH >= 0.063) -> UnitsInsBasalOrLongAct <= 1.070)
",-1.503,-3.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 62.894) U[1,1] (SMBGperDayPtMeterCombo <= 5.332))
",62.894,62.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 111.164) U[0,1] (TotalDailyInsPerKg >= 0.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiZscore >= -0.329 & BUN <= 9.987)
",-2.827,-45.513,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmiZscore <= 0.447 & Pt_A1cGoalLev >= 0.690) | HbA1cImputeDtMnC <= 4.891) | diabDur <= 7.340)
",4.891,4.891,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.232) U[1,1] (BGTestAvgNumPtRep <= 5.410))
",5.410,5.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.623) U[0,0] (LDL <= 69.187))
",150.833,68.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.090) U[1,2] (BGTestAvgNumPtRep <= 6.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.205) U[1,2] (BGTestAvgNumPtRep <= 7.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 18.454) U[1,2] (UnitsInsBasalOrLongAct >= 1.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.556) U[1,1] (UnitsInsBasalOrLongAct <= 24.948))
",24.948,24.948,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 2.668) U[0,0] (diabDur >= 9.104))
",1.833,3.339,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 5.573)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm >= 174.141 & WeightKg <= 80.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
