Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.112 & SMBGperDayPtMeterCombo >= 4.622) -> TotalDailyInsPerKg <= 6.985) & Pt_MotherT1D <= 7.675)
",-6.985,-6.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 16.555 -> Pt_DKAFlg >= 0.120) -> Pt_GrandchildT1D >= 0.093) | UnitsInsBasalOrLongAct <= 0.469)
",8454627631473597.000,0.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 64.221 | Pt_SiblingT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 69.683 -> HbA1c >= 8.290) & HDL <= 9.657) | bmiPerc <= 9.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.396 -> Pt_CGMUseNumDays <= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 9.477 | AlbCreatRat_mggNew <= 0.000) & Pt_InsGov >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 4.856 & BGTestAvgNumPtRep <= 6.556) & Pt_MotherT1D >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 11.297 -> HbA1cImputeDtMnC <= 71.685) & BldPrDia <= 72.441)
",-71.685,-71.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 23.693 -> Pt_A1cGoalLev <= 6.406) | HbA1c <= 4.343) -> Pt_MotherT1D >= 0.880)
",-7.753,-3.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 26.626 -> HDL >= 14.378) & BldPrDia <= 81.218) & TSH >= 2.601)
",-26.626,-26.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg >= 0.146 & WeightKg >= 72.740) & Pt_MotherT1D <= 83.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 3.362 -> TSH <= 0.934) & HeightCm <= 0.974) & bmiZscore <= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 64.676 & WeightKg <= 77.547) & HbA1cImputeDtMnC >= 70.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 100.364 | bmiZscore <= 1.618) & WeightKg <= 1.640) & bmiPerc >= 1.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.000) | Pt_SiblingT1D >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 9.032 | Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
