Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 155.352 & NumPumpBolusOrShortAct <= 2.628) | SMBGperDayPtMeterCombo >= 1.128) | AlbCreatRat_mggNew >= 0.011)
",7.652,68.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 3.951 | TotalDailyInsPerKg >= 0.851) -> age <= 1.120)
",-77.549,-1.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 16.318 | TSH <= 0.705) & Pt_InsGov >= 0.602)
",-3.295,-3.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 10.230) & Pt_GrandparentT1D >= 10.439)
",-10.439,-10.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 42.438 | bmi >= 17.316) -> UnitsInsBasalOrLongAct <= 13.098)
",0.492,5.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 3.963 -> Pt_FatherT1D >= 0.000) | HbA1c <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 67.029 | TotalDailyInsPerKg >= 0.775) & diagAgeCombo >= 0.772) -> bmi <= 0.989)
",-0.989,-0.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 73.551 | AutonomicNeuroCl <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 5.269 & HbA1cImputeDtMnC <= 48.484) -> SMBGperDayPtMeterCombo <= 25.221)
",-0.804,-21.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC <= 38.496) | diagAgeCombo >= 9.037)
",38.496,38.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_ChildT1D <= 0.000) & BldPrSys <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 82.469 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 19.849 -> TotalDailyInsPerKg >= 0.894) | LDL >= 0.868)
",5.464,0.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 69.698 | age >= 16.403)
",24.321,60.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 4.933 & Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 15.788 & GFR <= 0.000) | Triglyc <= 0.000) | Pt_GrandparentT1D >= 0.000)
",1.000,0.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 131.802 -> UnitsInsBasalOrLongAct >= 8.456) -> BGTestAvgNumPtRep >= 9.824)
",10.649,5.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1](((HDL >= 9.430 -> UnitsInsBasalOrLongAct <= 12.680) & Pt_DKAFlg <= 16.748) & Pt_GrandparentT1D >= 7.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 17.129 -> AlbCreatRat_mggNew >= 13.300) | Pt_InsGov >= 11.742)
",3.600,1.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 34.043 & WeightKg >= 41.940) | AutonomicNeuroCl >= 42.237)
",-78.415,-35.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 24.134) U[0,0] (Triglyc >= 7.703))
",0.732,21.081,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 17.515 -> Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 7.910)
",-1.039,-23.996,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 41.829 | bmi >= 17.163) -> UnitsInsBasalOrLongAct <= 15.533)
",0.346,4.415,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= -1.629 -> diabDur >= 1.875) | diagAgeCombo <= 4.258)
",4.258,4.258,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 14.644 | TotChol <= 175.228) | NumPumpBolusOrShortAct >= 20.737) | Pt_FatherT1D <= 65.108)
",175.228,175.228,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((TSH > 0.239) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((AlbCreatRat_mggNew <= 51.664 -> BGTestAvgNumPtRep >= 2.246) | bmiZscore >= 3.295) -> BldPrDia >= 3.579)
",3.295,3.295,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 23.325 & BGTestAvgNumMeter >= 4.712)
",-4.712,-4.712,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((Pt_InsGov >= 0.000 | bmi >= 17.342) & BldPrSys <= 17.654) & NumPumpBolusOrShortAct >= 17.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 4.686 & UnitsInsBasalOrLongAct <= 11.708) | BldPrDia <= 13.834) | Pt_CGMUseNumDays >= 1.539)
",13.834,13.834,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 64.097 & NumPumpBolusOrShortAct >= 0.606) | DirectLDL <= 2.253) & Pt_CGMUseNumDays >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diagAgeCombo <= 15.000 & Triglyc >= 20.157) & Triglyc >= 1.022) & Pt_GrandparentT1D >= 17.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg >= 0.846 -> TSH >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
