Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_MotherT1D <= 0.000 | BUN <= 7.551) -> Pt_A1cGoalLev >= 3.890) & WeightKg <= 7.602)
",-7.551,-7.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | BldPrSys <= 130.453) -> diagAgeCombo >= 119.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.008,-35.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 14.210) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | HbA1c >= 3.757) -> Pt_A1cGoalLevelDsYr5 >= 3.891)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 2.974) U[0,0] (Pt_A1cGoalLev >= 0.694))
",11.306,11.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.597 -> Triglyc >= 52.737) | bmiZscore >= 65.505) -> UnitsInsBasalOrLongAct >= 66.277)
",3.597,3.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.080 | WeightKg >= 65.205) | BldPrDia <= 74.940) & AutonomicNeuroCl >= 49.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 5.098 & NumPumpBolusOrShortAct <= 1.482) & Pt_FatherT1D >= 0.516) & TotalDailyInsPerKg <= 1.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> HDL >= 4.819) & Pt_SHFlg >= 17.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev >= 0.891) & BldPrDia <= 2.364)
",-0.891,-0.891,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 24.951 | BGTestAvgNumMeter >= 0.068) -> GFR >= 0.240) & AlbCreatRat_mggNew <= 3.632)
",-12.145,-26.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
