Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TotChol >= 63.266 | WeightKg >= 21.980) -> HeightCm <= 45.397) -> HDL <= 38.434)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 3.319 & Pt_MotherT1D >= 0.143) -> Pt_A1cGoalLevelDsYr5 <= 0.394) & Triglyc <= 0.343)
",-0.394,-0.394,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.959 & TotChol >= 107.750) | bmiPerc >= 85.871)
",-85.871,-85.871,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 12.290 | HeightCm >= 61.735) & WeightKg <= 113.240)
",86.710,86.710,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 0.515 | UnitsInsBasalOrLongAct <= 34.739)
",34.739,34.739,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 69.848 -> Triglyc <= 93.454)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 69.795 -> BldPrDia <= 49.316)
",-69.795,-69.795,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 1.778) -> TotalDailyInsPerKg >= 0.103)
",-6.897,-6.897,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 & BUN <= 13.781)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 97.933 & TotChol <= 147.195)
",-97.933,-97.933,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 1.176 -> Pt_SHFlg <= 0.833)
",-0.833,-0.833,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 109.518 & Pt_DKAFlg <= 0.419) | AlbCreatRat_mggNew >= 0.194)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 0.010 | TotalDailyInsPerKg >= 0.249) & Pt_MotherT1D <= 0.419)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_SHFlg <= 0.566) -> SMBGperDayPtMeterCombo <= 0.612)
",-0.612,-0.612,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.569 & UnitsInsBasalOrLongAct <= 29.568)
",0.569,0.569,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BldPrDia <= 52.133 -> BUN <= 11.865) -> BGTestAvgNumMeter >= 7.380) & Pt_ChildT1D <= 13.530)
",-46.867,-46.867,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](HbA1cImputeDtMnC <= 0.102 -> Pt_A1cGoalLev >= 0.000)
",-0.102,-0.102,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((bmiZscore <= -0.124 -> NumPumpBolusOrShortAct >= 0.455) & UnitsInsBasalOrLongAct >= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays <= 0.000) & diabDur >= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((HDL >= 55.579 -> TotChol >= 102.804) -> AlbCreatRat_mggNew <= 125.623) -> GFR <= 116.216)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BUN >= 5.712 | HbA1cImputeDtMnC <= 0.042) -> BGTestAvgNumMeter >= 0.002) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Triglyc <= 90.353 -> UnitsInsBasalOrLongAct <= 35.608) -> NumPumpBolusOrShortAct <= 26.124) & NumPumpBolusOrShortAct <= 34.576)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((HbA1c <= 3.623 -> Triglyc >= 58.004) | diabDur >= 60.787)
",-21.787,-21.787,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](age >= 37.500 -> BGTestAvgNumPtRep <= 1.516)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](HDL >= 57.096 -> NumPumpBolusOrShortAct >= 1.137)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((HDL >= 56.347 & UnitsInsBasalOrLongAct >= 17.876) & Pt_A1cGoalLev <= 31.157)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BUN <= 10.584 & LDL <= 96.594) -> TSH >= 82.078) & Pt_SiblingT1D >= 80.510)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](HeightCm <= 80.946 -> UnitsInsBasalOrLongAct <= 23.689)
",-80.946,-80.946,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((HbA1cImputeDtMnC <= 0.057 -> DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | HeightCm <= 131.076) & Pt_SHFlg >= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((LDL <= 110.881 & Triglyc >= 26.602) | TSH >= 31.801) & diabDur >= 25.108)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((BUN >= 3.020 -> UnitsInsBasalOrLongAct >= 10.869) | Pt_InsGov >= 8.282) -> diabDur <= 32.807)
",-32.807,-32.807,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((TotalDailyInsPerKg >= 0.134 & TotChol <= 138.678) | BGTestAvgNumMeter >= 99.724) & bmi <= 149.344)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BldPrDia <= 58.333 | bmiZscore >= -0.504) & AutonomicNeuroCl >= -0.605) & BGTestAvgNumMeter <= -0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BldPrSys >= 63.817 & Pt_MotherT1D <= 0.703) -> Pt_SHFlg >= 0.233) & HbA1c <= 0.961)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((TotalDailyInsPerKg >= 0.283 | BldPrSys >= 70.571) & HbA1c >= 60.234)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](HeightCm >= 38.938 | TotChol >= 46.795)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
