Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 6.359 -> Triglyc <= 98.911) | Pt_CGMUseNumDays >= 43.869) & Pt_A1cGoalLev >= 5.569)
",6.431,6.431,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.638) U[1,1] (BGTestAvgNumPtRep <= 4.771))
",4.771,4.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 -> LDL <= 84.376) & Pt_SHFlg >= 66.119)
",-597.354,-84.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.169 | WeightKg >= 4.117) & SMBGperDayPtMeterCombo >= 8.237)
",0.587,12.603,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.055 | WeightKg >= 10.599) & Pt_A1cGoalLev >= 10.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.277 | Triglyc <= 78.770) & Pt_SHFlg >= 22.999) & bmi <= 75.837)
",-22.999,-22.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.249 | diabDur <= 39.142) & BGTestAvgNumPtRep >= 36.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 10.779 & Triglyc <= 76.881) -> age >= 44.147) -> GFR >= 21.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.144 & Triglyc >= 17.386) & bmiPerc >= 22.452) & HDL <= 63.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.208 -> Pt_InsGov <= 0.601) & TotChol >= 0.094)
",-0.601,-0.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BUN <= 6.957 & HDL <= 54.421)
",6.957,6.957,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HeightCm >= 73.737 -> SMBGperDayPtMeterCombo <= 6.178) & Pt_FatherT1D <= 7.427) -> BldPrSys <= 7.510)
",-7.510,-7.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter >= 0.261 -> bmi <= 25.242) -> age <= 13.424) & Pt_CGMUseNumDays <= 17.428)
",-13.424,-13.424,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia >= 55.507 -> Pt_InsGov <= 0.524) -> bmiZscore >= 0.020)
",0.020,0.020,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 6.797 | DirectLDL >= 0.243) & WeightKg >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 7.652) U[1,1] (age >= 50.069))
",-7.652,-7.652,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL <= 43.262 & TotalDailyInsPerKg >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HeightCm <= 121.221 | diabDur <= 38.815) & HbA1cImputeDtMnC >= 37.116) & diabDur >= 38.357)
",-38.357,-38.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diagAgeCombo >= 12.000 & Pt_SHFlg <= 0.000) & TSH >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 2.942) U[0,1] (DirectLDL >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 67.713 | NumPumpBolusOrShortAct >= 0.159) & TotChol >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](TSH <= 1.885 -> WeightKg <= 54.142)
",-54.142,-54.142,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 10.201 | BGTestAvgNumMeter >= 0.433) -> BUN >= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.860) U[0,1] (TotChol >= 12.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays <= 9.259) U[1,1] (bmiZscore <= -0.174))
",9.259,9.259,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (bmi >= 7.801))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotChol <= 145.874 & HDL >= 1.060)
",-1.060,-1.060,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 0.094) U[1,2] (LDL <= 141.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 12.181 & bmiZscore <= -0.045)
",-0.045,-0.045,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 0.838 | TotalDailyInsPerKg <= 0.290) & DirectLDL >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.973) U[1,1] (SMBGperDayPtMeterCombo >= 3.188))
",4.973,4.973,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 45.900) U[1,2] (TSH <= 0.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg <= 0.392 & TotChol >= 13.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.190) U[0,0] (DirectLDL >= 0.016))
",0.580,38.874,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 1.159 & bmiZscore >= -0.408)
",-1.159,-1.159,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_MotherT1D >= 0.247 | WeightKg >= 30.018) -> bmiPerc >= 26.340)
",0.247,0.247,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.252) U[1,1] (Pt_CGMUseNumDays <= 10.383))
",10.383,10.383,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](WeightKg <= 37.305 -> TotalDailyInsPerKg >= 0.016)
",-37.305,-37.305,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 18.499) U[1,2] (SMBGperDayPtMeterCombo >= 3.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL >= 64.246 & HbA1c <= 7.866)
",-454.700,-64.164,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 59.676) U[1,2] (LDL >= 73.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrSys >= 84.692 -> bmiZscore <= -0.178) -> HbA1c <= -0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia <= 65.871) U[0,1] (BldPrSys <= 111.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.662) U[0,1] (BGTestAvgNumPtRep <= 4.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.332) U[0,0] (diabDur <= 39.062))
",1.108,4.918,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.590) U[1,2] (BGTestAvgNumPtRep <= 4.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 42.498) U[1,2] (TotChol >= 50.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((bmiZscore <= -0.088 -> TotChol >= 2.645) | Pt_A1cGoalLevelDsYr5 >= 8.215)
",0.088,0.088,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= -0.031) U[1,2] (Pt_InsGov >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
