Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 22.865 | Pt_InsGov >= 0.232) & Pt_SiblingT1D >= 0.423) | Pt_CGMUseNumDays <= 0.622)
",-0.423,-0.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 20.562 -> HbA1cImputeDtMnC >= 17.092)
",6807246367129957.000,12.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 17.989 | bmiPerc >= 0.073) | Pt_MotherT1D <= 0.555) -> DirectLDL >= 0.078)
",-80.856,-160.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev >= 0.967 | UnitsInsBasalOrLongAct <= 8.962) & Pt_DKAFlg >= 1.140)
",-1.140,-1.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.032) -> AlbCreatRat_mggNew <= 0.280) & GFR >= 0.020)
",-2.035,-0.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 | HeightCm >= 159.049) -> Triglyc <= 165.385)
",-2.558,-34.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diagAgeCombo < 10.000 & Pt_SHFlg = 0.000)
",-6.264,-60.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 1.520 | bmi <= 28.279) | SMBGperDayPtMeterCombo <= 26.994)
",7959940880405117.000,28.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 14.033 -> WeightKg <= 68.336) & HbA1cImputeDtMnC <= 72.067) | Pt_ChildT1D <= 69.694)
",69.694,69.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.562 & UnitsInsBasalOrLongAct <= 14.917) & WeightKg <= 11.248)
",-22.962,-75.772,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
