Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TotChol <= 196.060 & TSH <= 2.322)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 39.788 -> WeightKg <= 87.386)
",-3.000,-87.386,-84.386,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((AutonomicNeuroCl <= 1.000 -> diagAgeCombo <= 18.000) & AutonomicNeuroCl >= 18.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct <= 14.823 | WeightKg >= 84.296) -> diagAgeCombo >= 82.157) | TSH >= 82.374)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct <= 10.966 & TotalDailyInsPerKg <= 0.399) -> AlbCreatRat_mggNew >= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol >= 98.792 & Triglyc <= 68.325) | DirectLDL >= 50.457) & Pt_MotherT1D >= 65.286)
",0.000,-65.286,-65.286,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 7.638 & HDL <= 80.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 89.454) -> UnitsInsBasalOrLongAct >= 84.975)
",0.000,84.975,84.975,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 11.288 & HeightCm >= 170.529) | bmi >= 170.841)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](HDL <= 92.967 | TotalDailyInsPerKg >= 0.287)
",2.000,40.713,38.713,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
