Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_SiblingT1D >= 0.131 -> GFR >= 8.882) | diabDur >= 5.963) & Pt_ChildT1D <= 56.934)
",0.131,0.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 10.267 -> Triglyc <= 151.783)
",-0.841,-56.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 109.989 -> TotChol >= 87.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 179.121 | TSH <= 2.335) | bmi <= 2.229)
",0.734,61.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 109.855 & LDL <= 151.576) | Pt_SHFlg <= 160.221) -> Pt_DKAFlg <= 148.802)
",-29.898,-153.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 9.923 -> TotalDailyInsPerKg >= 1.002) | HeightCm >= 0.967) -> bmiZscore <= 1.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 71.092 | bmi >= 23.527) -> UnitsInsBasalOrLongAct <= 34.850)
",-1.493,-20.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.786 -> WeightKg >= 66.713) | diabDur >= 69.207) -> BGTestAvgNumPtRep <= 75.262)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 9.720 -> HDL <= 57.164) -> HbA1c >= 15.625) | Pt_A1cGoalLev <= 55.920)
",50.920,50.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 70.111 | bmi >= 24.447) -> UnitsInsBasalOrLongAct <= 33.404)
",-1.387,-18.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 16.247 -> HbA1c >= 8.698) | TotChol >= 8.748)
",8.698,8.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.816 -> BUN <= 18.330)
",-18.330,-18.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 169.936 & diabDur <= 12.556) -> Pt_GrandchildT1D <= 12.763) & BGTestAvgNumMeter <= 13.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
