Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter >= 0.306 & AlbCreatRat_mggNew <= 7.217)
",-0.306,-0.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.833 & bmiPerc <= 0.837) & Pt_InsGov >= 0.735)
",-23.245,-23.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 59.617 & TotalDailyInsPerKg >= 0.134) | Pt_DKAFlg <= 0.266) & diagAgeCombo <= 0.268)
",0.268,0.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 168.357 | WeightKg >= 68.379) -> BldPrSys >= 68.533) -> AutonomicNeuroCl >= 68.714)
",-66.379,-66.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter > 0.260) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 110.046 & HbA1c >= 7.076) | Triglyc <= 8.805)
",8.805,8.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 64.472 & bmiPerc >= 0.757) | UnitsInsBasalOrLongAct <= 0.885) & Pt_CGMUseNumDays >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.867 | UnitsInsBasalOrLongAct <= 16.184) -> Pt_A1cGoalLevelDsYr5 <= 16.580) -> TotChol >= 4.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 1.596 & BUN >= 2.031) | diabDur >= 1.045)
",-1.045,-1.045,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 109.664 & bmiPerc >= 0.759) -> Pt_DKAFlg >= 0.770) & AutonomicNeuroCl >= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D <= 0.000 & age <= 18.209)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 0.832 | TotalDailyInsPerKg <= 0.324) -> SMBGperDayPtMeterCombo >= 0.121) -> Pt_ChildT1D >= 0.137)
",0.137,0.137,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.829) U[0,0] (age <= 17.123))
",17.123,17.123,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 24.587) U[0,1] (HbA1cImputeDtMnC >= 11.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 1.551 & BldPrDia >= 55.526) & diabDur <= 61.624)
",-55.526,-55.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
