Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 3.634 | Triglyc <= 62.586)
",0.920,29.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.170 -> HbA1cImputeDtMnC <= 43.129) & DirectLDL >= 0.722) | HbA1c <= 35.748)
",69.788,35.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH >= 3.345 -> UnitsInsBasalOrLongAct <= 12.645) | HbA1c <= 12.162) & Pt_A1cGoalLev >= 7.562)
",7.438,7.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.112 | HeightCm >= 160.069) & NumPumpBolusOrShortAct >= 160.095) | LDL >= 160.463)
",-2664.209,-159.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 181.893 | Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-19.250,-77.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg >= 54.328 & BGTestAvgNumPtRep <= 5.334) & BldPrDia >= 1.315) & Triglyc <= 5.532)
",-1.610,-124.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 77.868 | HbA1c >= 7.029) -> Pt_A1cGoalLev <= 10.670) | DirectLDL <= 10.890)
",-17.044,-51.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 3.302 & Triglyc >= 25.771) -> TSH >= 27.458) & BldPrDia <= 53.711)
",-25.096,-75.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 1.130 & diabDur <= 2.203) -> LDL >= 1.984)
",24.209,1.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 19.268 -> TotChol <= 180.867) -> HbA1cImputeDtMnC >= 32.524) -> GFR <= 224.212)
",-715.576,-223.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 39.841 -> NumPumpBolusOrShortAct <= 2.430) -> DirectLDL >= 0.316) -> bmiPerc <= 4.444)
",11.123,17.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
