Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 5.931) U[0,0] (HbA1cImputeDtMnC <= 18.130))
",12.130,12.130,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SHFlg >= 0.305) U[0,0] (WeightKg <= 29.274))
",22.274,22.274,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 0.457 -> TSH >= 0.143)
",-0.167,-0.167,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 27.117 | SMBGperDayPtMeterCombo >= 5.144) & bmi >= 5.518) & diagAgeCombo <= 5.793)
",-5.518,-5.518,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN <= 23.798) U[0,0] (TotalDailyInsPerKg <= 0.759))
",23.798,23.798,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,2](AutonomicNeuroCl <= 0.000 & diabDur >= 1.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 23.850 & HeightCm >= 119.933) -> Pt_GrandparentT1D <= 129.282)
",-129.282,-129.282,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo >= 0.711 & BUN <= 18.827) -> diagAgeCombo <= 28.929) & LDL >= 7.560)
",-28.929,-28.929,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_SHFlg <= 0.737 & Pt_ChildT1D <= 0.000) | HDL >= 0.000) -> DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BldPrSys <= 115.709 | AlbCreatRat_mggNew >= 0.000) -> Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_CGMUseNumDays <= 0.000 | LDL <= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D >= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 0.676) -> Pt_CGMUseNumDays <= 0.807)
",-0.807,-0.807,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
