Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov <= 0.997 | Pt_SHFlg <= 0.632) -> HeightCm <= 0.528)
",-0.997,-0.997,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.079 | BGTestAvgNumPtRep <= 6.544) & TotChol <= 3.850)
",3.850,3.850,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.406 & Pt_SHFlg >= 0.051) | BldPrDia >= 0.122) & Pt_SHFlg >= 0.065)
",1.532,41.993,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.874 -> WeightKg <= 87.152) | HeightCm <= 108.364) & Pt_DKAFlg <= 104.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.665) U[0,1] (Pt_SHFlg >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol > 12.624) U[0,0] (Pt_SHFlg = 0.080))
",-12.624,-12.624,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 4.589 | TotChol <= 77.154) & Pt_CGMUseNumDays >= 13.255)
",77.154,77.154,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.447 | HbA1c >= 6.823) | Pt_GrandchildT1D <= 7.250) & TotalDailyInsPerKg >= 6.871)
",7.250,7.250,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HeightCm >= 71.197 & AutonomicNeuroCl <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((LDL >= 11.884) U[0,0] (BGTestAvgNumPtRep <= 5.209))
",0.488,1.709,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR >= 0.000) U[1,1] (diabDur <= 31.829))
",31.829,31.829,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 35.870) U[0,0] (NumPumpBolusOrShortAct >= 3.809))
",35.870,35.870,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.271 -> Pt_InsGov >= 0.334) -> Pt_MotherT1D >= 0.058) & TotChol >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](bmiZscore <= 1.120 | HeightCm <= 142.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays < 23.303 -> Pt_SHFlg = 0.909)
",1.501,41.149,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.149) U[0,0] (LDL <= 13.948))
",44.264,13.640,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.972 & Pt_CGMUseNumDays >= 5.416) | BGTestAvgNumPtRep >= 1.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 3.535 -> Pt_CGMUseNumDays >= 3.828)
",-20807.172,-20807.172,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter <= 5.537 & BGTestAvgNumPtRep >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 74.645) U[0,1] (HeightCm <= 162.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
