Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 44.979 -> Pt_InsGov <= 0.874)
",-306.929,-44.596,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & age >= 54.499)
",-54.499,-54.499,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter <= 2.342) U[0,0] (Pt_SHFlg >= 0.193))
",1.943,24.571,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 3.191) U[0,0] (TotChol >= 1.115))
",1.006,30.538,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 8.318 -> TotalDailyInsPerKg <= 0.392) & Pt_FatherT1D <= 0.417)
",0.417,0.417,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL >= 13.063) U[0,1] (Pt_SHFlg >= 0.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 104.482 & HbA1c <= 8.788) -> HbA1cImputeDtMnC <= 8.594)
",-8.594,-8.594,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 35.739 -> HbA1cImputeDtMnC >= 7.772) & Pt_ChildT1D >= 16.594)
",-29.985,-17.166,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.106 -> Pt_A1cGoalLev <= 1.794) -> diagAgeCombo <= 6.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov >= 0.081 | TotalDailyInsPerKg >= 0.338) & HbA1c >= 0.244) & HbA1cImputeDtMnC <= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 58.675) U[1,1] (HeightCm >= 179.320))
",-58.675,-58.675,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
