Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 0.194 -> HeightCm >= 170.915)
",-0.965,-5.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 5.623 -> Pt_ChildT1D <= 0.000)
",-14.351,-35.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 171.992 | Triglyc >= 39.440) & Pt_DKAFlg >= 43.785) -> Pt_FatherT1D <= 50.098)
",-50.098,-50.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.115 & BGTestAvgNumPtRep >= 4.087)
",-1.725,-2.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 102.319 -> WeightKg >= 75.656) | BGTestAvgNumPtRep >= 75.732) -> HbA1c <= 77.499)
",-89.642,-76.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 77.003 | TotalDailyInsPerKg >= 0.067) -> bmiPerc <= 0.437) | Pt_A1cGoalLev <= 0.407)
",-2.573,-6.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 78.157) -> Pt_ChildT1D <= 77.577)
",-77.577,-77.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.337 -> TSH >= 0.410) & TotalDailyInsPerKg <= 1.388) -> DirectLDL <= 1.186)
",4.038,6.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((HbA1c >= 6.739 -> Pt_CGMUseNumDays <= 11.740) -> AlbCreatRat_mggNew >= 1.270)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_GrandparentT1D >= 0.142 | TotalDailyInsPerKg <= 0.413) -> BldPrDia <= 0.448) -> Pt_A1cGoalLevelDsYr5 <= 0.471)
",-0.471,-0.471,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 127.320 & HbA1c >= 6.974) -> HbA1cImputeDtMnC >= 6.657) -> bmiPerc <= 7.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 78.303 | bmiZscore >= -0.418) | diabDur >= -0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 30.497 | LDL <= 127.584) & SMBGperDayPtMeterCombo <= 165.525)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc >= 43.450 & TSH >= 0.154) -> Pt_CGMUseNumDays >= 0.546)
",-8660.454,-8660.454,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HeightCm >= 172.695 -> SMBGperDayPtMeterCombo >= 4.069)
",4.069,4.069,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 150.097 | Pt_A1cGoalLev <= 1.790) -> BGTestAvgNumMeter <= 5.731)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
