Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GFR <= 0.000 -> BUN <= 8.773)
",-0.064,-0.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 5.107 -> BGTestAvgNumMeter >= 3.133) & bmi <= 6.391)
",-13.893,-13.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HeightCm >= 182.845 & AlbCreatRat_mggNew <= 5.892) -> Pt_GrandchildT1D >= 0.799) -> TSH >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 53.572) U[0,1] (Triglyc >= 66.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 0.000 & TotalDailyInsPerKg >= 0.700) & Pt_GrandchildT1D >= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.461 | BUN <= 8.959) -> GFR >= 2.489) & Pt_MotherT1D <= 7.707)
",-8.959,-8.959,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 22.109) U[0,0] (diabDur <= 6.136))
",22.109,22.109,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_FatherT1D >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> WeightKg <= 73.743) & LDL <= 74.333)
",-70.743,-70.743,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL <= 0.000 -> TSH >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg <= 0.000 & TSH >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.525 -> TotalDailyInsPerKg <= 0.765) -> GFR >= 0.709)
",0.709,0.709,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct > 6.544 & Pt_SHFlg = 0.000)
",-14.805,-14.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 13.000) U[1,1] (Pt_SHFlg = 0.000))
",13.000,13.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 5.849 & LDL <= 67.089) & TSH <= 69.704) | HDL >= 63.696)
",-5.849,-5.849,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo < 5.723 & Pt_SHFlg = 0.000)
",-63.277,-63.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 50.107 & LDL <= 71.563)
",21.893,21.893,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 182.806) U[0,0] (HbA1cImputeDtMnC >= 2.492))
",-2.492,-2.492,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
