Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg <= 0.750 & TotalDailyInsPerKg <= 0.812) & DirectLDL >= 0.391) & BUN <= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.198 & bmi >= 4.160) & HeightCm <= 22.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 70.353 | WeightKg >= 54.929) -> HeightCm >= 11.252) -> Pt_InsGov >= 4.046)
",4.046,4.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev <= 2.905) & Pt_GrandchildT1D >= 0.822)
",-2.905,-2.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 1.716 -> bmi >= 15.534) -> Pt_FatherT1D >= 8.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.923 | WeightKg <= 81.929) -> Pt_DKAFlg <= 79.834) & AlbCreatRat_mggNew >= 24.365)
",-81.929,-81.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 82.063 -> LDL <= 59.520) & Pt_A1cGoalLev >= 23.854) & Pt_DKAFlg >= 20.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.208 | Pt_A1cGoalLev <= 6.151) -> BGTestAvgNumMeter >= 0.324) & Pt_A1cGoalLev >= 0.209)
",-6925302781908629.000,-6.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.031 -> SMBGperDayPtMeterCombo >= 3.264) -> BldPrSys <= 3.454) & BGTestAvgNumMeter >= 3.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.177 & diabDur >= 10.539) | AutonomicNeuroCl <= 14.742) & Pt_SHFlg >= 9.392)
",0.490,4.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
