Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.567 -> Pt_A1cGoalLev >= 0.339) | bmiPerc <= 6.599)
",-0.661,-0.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 5.020 & HDL <= 60.404) -> WeightKg <= 57.198)
",-49.198,-49.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 12.112 | UnitsInsBasalOrLongAct >= 4.643) & Pt_GrandparentT1D >= 5.166)
",-5.166,-5.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.255 | TotChol <= 133.840) -> age >= 60.189)
",-2.753,-88.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 69.960) | Pt_GrandparentT1D <= 118.434) & diagAgeCombo >= 2.871)
",-2.871,-2.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 11.770 & WeightKg >= 24.792) -> TSH <= 43.923) -> BldPrDia <= 50.929)
",9.646,40.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 10.953 -> HeightCm >= 101.544) & Pt_ChildT1D >= 121.272) -> bmiZscore >= 65.988)
",493.925,65.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c >= 7.719 & HDL <= 57.106)
",-2.743,-8.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",3.803,51.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 7.388 | bmiPerc >= 0.281) -> Pt_ChildT1D >= 0.318) -> diagAgeCombo >= 0.224)
",0.224,0.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 14.019 -> bmiPerc >= 0.200) -> Pt_MotherT1D <= 0.481) & Pt_DKAFlg >= 0.053)
",-0.481,-0.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 8.355 & TotalDailyInsPerKg >= 0.469) -> Pt_GrandchildT1D <= 0.662) -> HbA1c >= 0.271)
",-1.181,-1.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 66.159 | Pt_CGMUseNumDays <= 19.205) -> AlbCreatRat_mggNew <= 15.623) | UnitsInsBasalOrLongAct <= 13.065)
",13.065,13.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 6.375 & HeightCm <= 157.683) | HDL <= 140.646) & HDL <= 161.213)
",3.555,117.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 18.073 -> TotChol >= 5.937) & Pt_MotherT1D <= 154.959) -> HDL <= 116.336)
",-2.818,-93.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 104.057 | TSH >= 1.147) | Pt_InsGov <= 1.986)
",0.748,36.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.010 & TotalDailyInsPerKg <= 0.612) & BUN >= 0.547) -> BldPrDia >= 0.311)
",-11.863,-97.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 68.877 -> Triglyc <= 116.064) -> HbA1cImputeDtMnC >= 28.446)
",-0.771,-24.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 7.243 & TotChol >= 55.140) -> diabDur <= 137.781) | BGTestAvgNumPtRep >= 16.042)
",-8.042,-8.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](TSH >= 0.079 & TotalDailyInsPerKg >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg >= 0.504 -> TSH <= 1.911) & Pt_ChildT1D >= 0.944) & AlbCreatRat_mggNew >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct >= 2.348 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm <= 0.000)
",-2.348,-2.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HeightCm <= 140.294 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((GFR <= 0.000 | Pt_ChildT1D >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 1.941 | TotalDailyInsPerKg <= 0.724) | bmi <= 0.625) & HDL >= 0.389)
",0.579,1.760,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((HbA1cImputeDtMnC >= 8.806) U[1,1] (Pt_A1cGoalLev >= 0.315))
",-0.315,-0.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((age >= 10.030 | Pt_SHFlg >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((BGTestAvgNumMeter >= 7.257 -> HeightCm <= 130.584) & DirectLDL >= 105.879) & BGTestAvgNumPtRep >= 12.473)
",-130.584,-130.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur <= 10.656 & bmi <= 15.906) -> BGTestAvgNumPtRep <= 16.015) -> NumPumpBolusOrShortAct >= 12.365)
",6960873298483635.000,12.365,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HeightCm <= 155.382 | NumPumpBolusOrShortAct >= 2.141) & TotalDailyInsPerKg >= 1.153)
",-1.153,-1.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore <= 0.237 -> Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumMeter <= 9.545 -> AutonomicNeuroCl >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HbA1c >= 7.672 -> NumPumpBolusOrShortAct >= 0.282) -> bmiPerc >= 1.078) & HeightCm >= 1.112)
",-1.112,-1.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur <= 12.480 | Pt_A1cGoalLev <= 2.779) & Pt_DKAFlg >= 1.030)
",-1.030,-1.030,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 6.166 & HbA1c >= 7.596) & diagAgeCombo >= 7.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
