Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 8.280 & BldPrDia <= 60.461) & diabDur <= 61.358) | BGTestAvgNumMeter >= 58.261)
",-5.210,-42.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 169.323 -> diagAgeCombo >= 10.000) -> Pt_A1cGoalLevelDsYr5 >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.762 | HDL >= 1.114) -> Pt_FatherT1D <= 71.392) -> Pt_SHFlg >= 36.654)
",0.034,1.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 1.285 -> Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((NumPumpBolusOrShortAct <= 4.461) U[0,0] (Triglyc <= 53.800))
",4.461,4.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol <= 137.843 & TSH <= 0.915)
",-2.542,-5.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 56.467 & TSH <= 1.001) & BGTestAvgNumPtRep <= 1.099)
",-56.467,-56.467,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 14.521 | WeightKg >= 63.769) -> BldPrSys <= 69.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc >= 25.286 -> WeightKg <= 69.696) & AutonomicNeuroCl >= 67.022)
",-69.696,-69.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 2.323 & BldPrDia >= 57.585) & Pt_A1cGoalLev >= 58.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.788 | UnitsInsBasalOrLongAct <= 27.223) & BGTestAvgNumPtRep >= 8.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 118.579 -> TotalDailyInsPerKg >= 0.410) | Pt_SiblingT1D >= 0.275) & bmiZscore <= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.314 | BGTestAvgNumPtRep <= 3.351) -> bmiZscore >= 1.291) & HDL >= 2.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= 0.724 & SMBGperDayPtMeterCombo <= 4.707)
",0.724,0.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((UnitsInsBasalOrLongAct >= 6.821 -> WeightKg >= 68.816) & Pt_A1cGoalLev >= 57.787)
",-57.787,-57.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 13.257 | WeightKg >= 60.347) & Pt_ChildT1D >= 57.887) & HDL >= 61.124)
",-61.124,-61.124,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 7.211 & TSH <= 1.090) & Pt_A1cGoalLevelDsYr5 >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 170.160 & WeightKg <= 71.769)
",-10.735,-103.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diagAgeCombo >= 10.000 & TotChol >= 71.605) -> Pt_GrandchildT1D >= 99.339)
",10.000,10.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 15.592 & LDL <= 73.187) | diabDur >= 47.673)
",-15.592,-15.592,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((WeightKg <= 71.642 -> TSH >= 0.056) -> UnitsInsBasalOrLongAct <= 1.448) | BUN >= 0.220)
",28.890,57.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[1,1] (TSH >= 0.210))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_CGMUseNumDays >= 2.106 & BGTestAvgNumPtRep >= 0.687)
",-2.106,-2.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 24.096 & HbA1c <= 8.290) | bmiPerc >= 8.033) & Pt_GrandchildT1D >= 7.712)
",-7.712,-7.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 39.772 | LDL >= 32.856) | AlbCreatRat_mggNew >= 41.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 77.636) U[1,2] (SMBGperDayPtMeterCombo >= 0.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct <= 3.984 & DirectLDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrDia >= 59.147 & HbA1cImputeDtMnC <= 57.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrSys >= 112.667 -> HeightCm <= 175.948) -> HeightCm >= 168.632)
",10.576,101.532,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.198) U[1,1] (WeightKg >= 61.685))
",-0.198,-0.198,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 14.537) U[0,0] (AlbCreatRat_mggNew <= 3.153))
",3.153,3.153,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_CGMUseNumDays >= 4.950 -> Pt_GrandchildT1D >= 0.000) | diabDur >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-5.333,-16.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 2.941) U[0,0] (TSH >= 0.372))
",4.353,13.059,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.077) U[0,1] (UnitsInsBasalOrLongAct <= 18.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmi <= 23.716 & HbA1cImputeDtMnC <= 46.817)
",23.716,23.716,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 35.394) U[1,2] (TotChol <= 105.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 1.065) U[0,1] (UnitsInsBasalOrLongAct >= 11.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew >= 0.408 -> NumPumpBolusOrShortAct <= 4.597) -> TSH <= 2.701) -> TotalDailyInsPerKg >= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumPtRep >= 0.337 | TotalDailyInsPerKg >= 0.106) -> age <= 0.735) | HDL >= 0.149)
",39.426,78.851,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
