Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_DKAFlg >= 0.042 | Triglyc >= 1.657) & Triglyc >= 0.371)
",-0.371,-0.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 11.097 -> TotalDailyInsPerKg >= 0.345) & BGTestAvgNumPtRep >= 0.158) & LDL >= 0.494)
",-5.655,-5.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.493)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[0,0] (Pt_SHFlg = 0.996))
",-1.280,-4.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 1.000 & Pt_SHFlg = 0.968)
",-1.090,-11.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 3.460 & WeightKg <= 43.685) -> bmiZscore >= 25.477) & HDL >= 29.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 66.506) U[0,1] (Pt_SHFlg = 0.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 10.494 | bmi <= 18.544) -> Pt_FatherT1D >= 16.388)
",-18.544,-18.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 9.897) U[0,1] (Pt_SHFlg = 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.211 & TotalDailyInsPerKg >= 0.359) & Pt_SHFlg <= 1.211) & BldPrDia <= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c < 8.835) U[1,1] (Pt_SHFlg = 0.924))
",8.835,8.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg <= 37.535 & Pt_SHFlg = 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg >= 0.157 & bmiPerc <= 0.663)
",-34.239,-15.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 111.269 & bmiPerc >= 0.483)
",34.642,15.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 12.977 -> WeightKg >= 26.513) -> DirectLDL <= 44.998) -> TSH >= 25.476)
",-0.436,-2.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.884 -> BldPrSys <= 97.698) & Pt_DKAFlg >= 76.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & diabDur >= 7.010) & Pt_GrandchildT1D >= 5.333) & LDL <= 9.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.339) U[0,0] (Pt_SHFlg = 0.988))
",-6.663,-0.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 10.991 | SMBGperDayPtMeterCombo <= 8.695) & diagAgeCombo >= 5.696) & UnitsInsBasalOrLongAct >= 6.508)
",-5.696,-5.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 8.598 & SMBGperDayPtMeterCombo <= 10.687) -> Pt_DKAFlg <= 8.806) -> TSH >= 7.472)
",0.494,2.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 61.715 | BUN >= 0.061) & Pt_GrandchildT1D >= 0.130) & HbA1c >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 5.054) U[0,1] (Pt_SHFlg = 0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 0.135 & BGTestAvgNumMeter <= 7.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.361) U[1,1] (bmiPerc <= 0.628))
",17.361,17.361,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 0.000 & TotChol <= 95.464) & WeightKg <= 178.057)
",-0.784,-0.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
