Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 3.541 | HbA1cImputeDtMnC <= 54.963) & Pt_GrandparentT1D >= 3.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.198 | GFR >= 4.077) -> TSH >= 26.317)
",8.102,4.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.881 | Triglyc >= 11.391) | bmi <= 100.658) -> AlbCreatRat_mggNew >= 17.492)
",-100.658,-100.658,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 15.609 -> HDL >= 17.219) & DirectLDL >= 9.685)
",-15.609,-15.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.105 & WeightKg <= 41.677)
",-0.105,-0.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 138.853 -> HDL <= 47.315) | BldPrDia <= 47.154) -> Pt_InsGov >= 2.010)
",-0.918,-22.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 63.299 -> Triglyc >= 0.504) & bmiPerc >= 11.504) & diabDur <= 60.282)
",-63.299,-63.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 34.779 & HeightCm <= 104.720) & Pt_GrandchildT1D >= 15.014) | Pt_CGMUseNumDays >= 72.660)
",-15.014,-15.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 27.260 & NumPumpBolusOrShortAct <= 4.901) & WeightKg <= 4.051)
",-27.260,-27.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 32.649 | HbA1c <= 4.230) & Pt_SiblingT1D >= 1.194) & Pt_ChildT1D <= 6.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 | UnitsInsBasalOrLongAct <= 8.402) | AutonomicNeuroCl <= 9.101) & AutonomicNeuroCl >= 6.486)
",-6.486,-6.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.012 & GFR >= 15.801) & Pt_InsGov <= 43.321)
",-15.801,-15.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct <= 4.028 & HDL >= 10.392)
",-10.392,-10.392,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia >= 44.011 & HDL <= 33.504) & TotalDailyInsPerKg <= 35.419) & TotChol <= 47.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_A1cGoalLev >= 0.000 & BGTestAvgNumMeter >= 0.380)
",-0.380,-0.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.144) U[1,1] (BGTestAvgNumPtRep <= 5.176))
",5.176,5.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC <= 55.074 & Pt_FatherT1D <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 92.837) U[1,1] (BldPrDia <= 54.129))
",92.837,92.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_InsGov <= 0.539 -> SMBGperDayPtMeterCombo <= 5.333) -> TSH >= 3.847)
",3.847,3.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
