Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 67.438 | bmi >= 1.902) -> HeightCm <= 11.068) -> bmi >= 4.796)
",4.796,4.796,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct <= 6.130 | WeightKg >= 11.647) -> Pt_FatherT1D <= 13.905) & GFR >= 12.448)
",-13.905,-13.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 3.987 & LDL >= 26.514) & Pt_A1cGoalLevelDsYr5 <= 68.498) & BGTestAvgNumPtRep >= 24.928)
",-25.790,-25.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 60.310 | HbA1cImputeDtMnC <= 12.575) | UnitsInsBasalOrLongAct >= 4.691) -> Pt_InsGov >= 6.736)
",-5.575,-5.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 143.096 & AlbCreatRat_mggNew <= 5.730) & HDL >= 2.541) & Pt_DKAFlg >= 2.472)
",-26.904,-26.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys >= 56.397 -> Pt_InsGov <= 0.000) | HbA1cImputeDtMnC >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.217 -> Pt_ChildT1D <= 0.000) & age >= 0.000) & Pt_InsGov <= 0.000)
",-2.683,-2.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 134.120 | Pt_A1cGoalLev <= 0.000) & Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000)
",-145.000,-145.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 1.470 -> bmiZscore >= -0.674) -> Pt_A1cGoalLev >= -0.711) -> GFR >= -0.903)
",0.096,0.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 1.049 & HbA1cImputeDtMnC <= 20.709) -> BUN <= 16.150)
",1.049,1.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= -0.195 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 66.022 -> bmiPerc >= 0.130) & Pt_SiblingT1D <= 0.178) -> diabDur >= 0.115)
",-1.885,-1.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 & BUN >= 0.175) -> WeightKg >= 1.770) | Pt_A1cGoalLev <= 5.818)
",5.818,5.818,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 1.081 -> TSH >= 1.448) -> Pt_GrandparentT1D <= 1.472) | diabDur <= 1.469)
",-0.531,-0.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 10.332 -> HbA1cImputeDtMnC <= 17.554) | TSH >= 3.452) -> Pt_CGMUseNumDays <= 18.952)
",3.452,3.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 20.161 -> AlbCreatRat_mggNew >= 1.690)
",-149.839,-149.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_InsGov >= 0.000 -> SMBGperDayPtMeterCombo <= 7.696) -> TSH <= 7.524) & UnitsInsBasalOrLongAct >= 7.329)
",-7.524,-7.524,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[1,1](GFR <= 0.000 -> BUN >= 4.642)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((AlbCreatRat_mggNew <= 7.141) U[0,0] (age <= 2.047))
",2.047,2.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC >= 11.819 & TSH <= 1.486) & bmi >= 1.456)
",-4.819,-4.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 34.902) U[1,2] (bmiZscore <= -0.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
