Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-3.766,-57.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 59.900 -> Pt_CGMUseNumDays <= 17.963) & LDL >= 4.871) & GFR >= 0.334)
",-71.805,-3.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-3.766,-57.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 -> Triglyc >= 1.311) & bmiPerc >= 8.898) & WeightKg <= 28.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.865 | TotChol <= 104.298) -> Pt_A1cGoalLevelDsYr5 >= 24.171) & UnitsInsBasalOrLongAct <= 109.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc <= 0.839 & Triglyc >= 3.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 34.655 & Pt_CGMUseNumDays >= 5.045) & LDL >= 0.103)
",-5.045,-5.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 66.255 & TotalDailyInsPerKg >= 0.529)
",2.647,3.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 4.357) U[1,1] (TSH <= 1.260))
",4.357,4.357,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 1.039 | HDL <= 27.060) -> BldPrDia <= 33.082) & Pt_FatherT1D <= 20.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
