Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.048 | Pt_FatherT1D >= 0.000) -> Triglyc >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 7.175 -> Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 24.804 -> HDL >= 53.916) | diabDur >= 52.070)
",-36.070,-36.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 59.944 | bmiZscore >= 0.624) & Pt_SiblingT1D >= 0.336) -> bmiPerc >= 0.568)
",-24.438,-24.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.291 | Pt_A1cGoalLev >= 1.098) -> Pt_GrandchildT1D <= 2.689)
",-172.709,-172.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 83.756 | BUN <= 17.737) -> Pt_DKAFlg <= 21.080)
",-83.756,-83.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.178 -> BUN <= 22.667) | Triglyc <= 20.549) & BGTestAvgNumPtRep <= 20.586)
",19.586,19.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.859 | Pt_SiblingT1D >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 110.326 -> SMBGperDayPtMeterCombo >= 2.129)
",-110.326,-110.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 10.745 -> SMBGperDayPtMeterCombo >= 2.245) | SMBGperDayPtMeterCombo >= 1.916)
",79.084,79.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((DirectLDL >= 0.271 -> Pt_MotherT1D <= 0.000) | HbA1c >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.098 -> BUN >= 15.190)
",-140.810,-140.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 11.667 | TSH >= 0.064) & WeightKg >= 0.691)
",0.309,0.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](SMBGperDayPtMeterCombo <= 3.168 & WeightKg <= 81.682)
",3.168,3.168,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 12.311 & HDL >= 54.614) -> Pt_GrandparentT1D >= 52.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](DirectLDL >= 0.265 & TotalDailyInsPerKg >= 0.214)
",-0.265,-0.265,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c <= 11.181 | Pt_CGMUseNumDays >= 9.949)
",11.181,11.181,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 1.695 | TotalDailyInsPerKg >= 0.021)
",-0.021,-0.021,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 79.371 -> Pt_A1cGoalLev <= 5.455) & DirectLDL <= 3.116)
",-79.371,-79.371,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 173.832 & SMBGperDayPtMeterCombo >= 1.373) | bmiZscore <= 3.982)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 4.193 -> HbA1c <= 10.863) & BldPrDia >= 10.522) -> TotalDailyInsPerKg <= 11.272)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 50.632 -> SMBGperDayPtMeterCombo >= 2.853) -> Pt_CGMUseNumDays <= 3.052) | BGTestAvgNumPtRep >= 2.730)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 25.606 | bmiZscore >= 0.321) & DirectLDL <= 1.458)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 17.861 | DirectLDL <= 0.762) | GFR <= 0.906) | Triglyc >= 0.027)
",17.861,17.861,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 76.567 -> diabDur >= 7.151) | Pt_InsGov <= 11.096)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
