Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 65.399 & SMBGperDayPtMeterCombo >= 4.995) | NumPumpBolusOrShortAct >= 3.861) -> Pt_A1cGoalLev >= 4.586)
",-14.414,-14.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.915 | LDL <= 85.217) | bmi <= 99.307) & Pt_InsGov >= 69.160)
",-69.160,-69.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotChol >= 12.883 & TSH <= 1.400)
",-1.989,-7.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 62.595 | Pt_A1cGoalLev >= 0.956) -> Pt_CGMUseNumDays <= 6.010) -> Pt_SHFlg >= 0.155)
",-0.995,-20.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 45.540 | TotChol <= 124.848) & Pt_DKAFlg >= 36.577)
",-36.577,-36.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 6.778 -> Pt_A1cGoalLev >= 0.737) & Pt_SiblingT1D >= 0.104)
",-18.263,-18.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.002,-20.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 4.881) & DirectLDL >= 3.467)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR <= 55.363 & bmi >= 13.107) & DirectLDL >= 14.919)
",-13.107,-13.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((AlbCreatRat_mggNew >= 17.004 & BGTestAvgNumMeter <= 2.580) & Pt_A1cGoalLevelDsYr5 >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D >= 0.000 -> HDL <= 54.924) & Triglyc <= 63.442)
",-54.924,-54.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](WeightKg <= 93.013 & bmiPerc >= 0.000)
",20.506,38.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN <= 27.846 & HeightCm <= 144.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.398 & UnitsInsBasalOrLongAct <= 22.815) & BldPrSys <= 24.931) & diagAgeCombo <= 23.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
