Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 10.911 -> UnitsInsBasalOrLongAct >= 2.281) & BldPrSys <= 9.527)
",-6142494294627331.000,-10.911,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1cImputeDtMnC <= 49.614 & WeightKg >= 20.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.813 -> TSH >= 0.053) & HDL <= 1.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 0.000) U[0,0] (BUN >= 0.914))
",-0.914,-0.914,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo >= 1.000 | Pt_GrandparentT1D >= 0.000) & HDL <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-6.124,-5.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 7.141) U[1,1] (BGTestAvgNumPtRep <= 5.551))
",5.551,5.551,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter >= 7.005 -> bmiPerc <= 0.866)
",-0.866,-0.866,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter > 7.188) U[0,0] (Pt_SHFlg = 0.809))
",0.117,0.146,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi <= 18.351) U[1,1] (HbA1cImputeDtMnC <= 61.866))
",61.866,61.866,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.018) U[0,0] (Pt_SHFlg = 0.632))
",-0.018,-0.018,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 7.790) U[1,1] (UnitsInsBasalOrLongAct >= 4.821))
",-4.821,-4.821,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.472) U[0,0] (Pt_SHFlg >= 0.009))
",4.915,43.841,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur <= 4.782) U[1,2] (TSH <= 1.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 6.243) U[0,1] (WeightKg <= 25.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc <= 0.865 & bmiZscore <= 1.188) & AlbCreatRat_mggNew >= 0.866)
",-0.866,-0.866,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diabDur >= 3.752) U[1,2] (HbA1cImputeDtMnC <= 75.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> TSH >= 0.088) | Pt_FatherT1D <= 1.453) -> UnitsInsBasalOrLongAct >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age <= 7.768 -> diabDur <= 5.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 71.019 & TotalDailyInsPerKg >= 0.647) | age >= 0.639) -> DirectLDL >= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.887) U[1,1] (diagAgeCombo <= 1.000))
",1.000,1.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 0.000) U[0,1] (Pt_SHFlg = 0.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= 1.236 | HbA1c >= 7.660) | diagAgeCombo >= 7.537)
",5.116,0.446,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.921) U[1,2] (HeightCm >= 103.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct >= 4.271 | WeightKg <= 29.343) & Pt_A1cGoalLev >= 22.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 94.443) U[0,1] (bmi <= 17.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg <= 0.224) U[1,1] (TotalDailyInsPerKg >= 0.711))
",8056591554267259.000,0.224,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 27.355 & HbA1c <= 8.406) | TotalDailyInsPerKg >= 7.548) & Triglyc >= 7.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore >= 0.638 & UnitsInsBasalOrLongAct <= 7.815) & Pt_GrandchildT1D <= 8.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 7.254 & HeightCm >= 97.705) & HbA1c >= 112.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 7.596) & Pt_SHFlg >= 7.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age <= 8.652) U[0,0] (SMBGperDayPtMeterCombo >= 7.706))
",11.040,56.294,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 40.479) U[0,0] (BGTestAvgNumMeter >= 7.143))
",18.588,63.188,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.426 -> Pt_ChildT1D <= 0.000) & HDL <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_ChildT1D <= 0.000 -> LDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc >= 0.794 -> BUN <= 3.480) -> BldPrDia >= 1.440) -> Pt_FatherT1D >= 1.159)
",1.159,1.159,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c >= 7.606) U[1,2] (TotalDailyInsPerKg <= 0.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 7.889 & TSH <= 0.901)
",-7.889,-7.889,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_MotherT1D >= 0.000 & Pt_SHFlg <= 0.813) | Pt_A1cGoalLevelDsYr5 >= 0.079)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
