Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D <= 0.855) U[0,0] (Pt_SHFlg >= 0.062))
",2.090,40.723,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 47.465 | Pt_A1cGoalLev <= 2.866) -> UnitsInsBasalOrLongAct <= 6.223)
",-2.075,-19.419,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter > 3.783) U[0,0] (Pt_SHFlg = 0.427))
",1.020,10.550,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL <= 94.150) U[0,1] (Pt_A1cGoalLev >= 0.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 18.655 & WeightKg >= 37.351) & Pt_GrandparentT1D >= 4.413)
",-25.404,-31.685,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL >= 10.223) U[0,0] (NumPumpBolusOrShortAct <= 4.781))
",4.781,4.781,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 4.079 & HeightCm >= 8.079)
",0.732,8.921,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 4.751) U[0,1] (Pt_GrandparentT1D >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 114.467 | Pt_A1cGoalLev >= 0.813)
",242.114,114.133,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 27.334 & WeightKg >= 17.990) -> HbA1c >= 32.229) -> Pt_MotherT1D >= 31.140)
",-9.881,-12.324,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.758))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.926))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.176))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](Triglyc <= 160.357 -> TSH >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg <= 0.793 & TSH <= 1.323) -> HbA1cImputeDtMnC <= 2.547)
",5.910,2.786,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 74.244 | BldPrSys <= 105.814) & Pt_A1cGoalLev >= 81.229) | Pt_InsGov >= 20.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev >= 0.083 & HbA1c <= 10.326) & Pt_SiblingT1D >= 9.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 0.960 | BUN <= 9.093) -> diabDur <= 10.907) & AlbCreatRat_mggNew >= 4.853)
",-10.907,-10.907,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= -0.093 | TotChol >= 30.595)
",5.368,24.405,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys <= 115.534 & TSH >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 3.063 & Pt_SHFlg <= 0.320) -> GFR >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore <= -0.075 & Pt_GrandparentT1D >= 0.228) | Pt_DKAFlg <= 0.565) -> Pt_FatherT1D >= 0.046)
",-0.565,-0.565,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BUN >= 4.202 -> LDL >= 53.083)
",4.202,4.202,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 7.087 -> TotalDailyInsPerKg >= 0.183) & diagAgeCombo <= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HDL >= 14.759 & NumPumpBolusOrShortAct <= 5.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 27.621) U[0,0] (HbA1cImputeDtMnC <= 70.983))
",139.264,65.650,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol <= 154.055 -> Triglyc >= 68.726) -> LDL <= 129.668) & BldPrSys >= 70.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 56.307 -> WeightKg >= 18.928) & BGTestAvgNumMeter >= 39.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c <= 9.592 -> NumPumpBolusOrShortAct >= 4.179)
",-9.592,-9.592,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) -> HDL <= 0.000) & TSH >= 0.000)
",-1.507,-114.093,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 74.165 & TotalDailyInsPerKg <= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
