Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 74.216 | TotalDailyInsPerKg <= 0.322) | DirectLDL <= 0.379) & age <= 0.386)
",0.386,0.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.326 & BGTestAvgNumMeter <= 3.629) & BGTestAvgNumMeter >= 3.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 0.645 | BldPrSys >= 100.716) -> Triglyc >= 99.201) & TotalDailyInsPerKg >= 94.741)
",-94.741,-94.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.917 -> AlbCreatRat_mggNew <= 6.438) & BldPrSys <= 9.613) & TotalDailyInsPerKg >= 1.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 11.602 | Pt_ChildT1D >= 0.000) -> HeightCm <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-1.031,-4.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 101.292 -> WeightKg >= 23.662) & AlbCreatRat_mggNew >= 23.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 16.759 & TSH <= 2.297) -> Pt_CGMUseNumDays <= 2.958) & DirectLDL >= 0.011)
",-0.140,-0.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & LDL <= 50.319) & HDL >= 24.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.232) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 17.425 & diabDur >= 1.364) & Pt_FatherT1D >= 1.029)
",-17.425,-17.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
