Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR > 5.799) U[0,0] (Pt_SHFlg = 0.402))
",-1.846,-3.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 11.852 | BGTestAvgNumPtRep >= 1.597) -> age <= 5.720) & diabDur >= 1.251)
",-5.720,-5.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((WeightKg >= 77.768) U[0,1] (Pt_SHFlg = 0.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL > 26.143) U[1,1] (Pt_SHFlg = 0.569))
",-0.569,-0.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 154.950 | TSH >= 0.002) -> Pt_A1cGoalLevelDsYr5 >= 0.086) & TotChol <= 1.141)
",-79.356,-78.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 14.052) U[0,1] (Pt_SHFlg = 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 103.313) U[0,1] (Pt_SHFlg = 0.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 6.436) U[0,1] (Pt_InsGov >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.302 & Pt_InsGov >= 0.145) -> Pt_SiblingT1D >= 0.147) & HDL >= 0.018)
",0.786,0.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 55.829) U[0,0] (UnitsInsBasalOrLongAct >= 15.880))
",55.829,55.829,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
