Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm >= 148.381 & Triglyc <= 228.114)
",-9.776,-99.231,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](((TotChol >= 28.152 & Pt_MotherT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew <= 2.377 & TotChol <= 149.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 21.886) U[0,1] (TSH >= 0.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR <= 0.000) U[1,1] (Pt_SHFlg <= 0.325))
",0.325,0.325,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC >= 23.000 & UnitsInsBasalOrLongAct >= 3.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 21.960) U[1,1] (HDL >= 5.279))
",-5.279,-5.279,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 10.749) U[1,1] (bmiPerc <= 0.948))
",10.749,10.749,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 27.157 | TotChol <= 191.792) & bmi >= 119.868)
",-119.868,-119.868,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmi < 23.413) U[0,0] (Pt_SHFlg = 0.627))
",23.413,23.413,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((diabDur <= 7.134 -> Pt_InsGov >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 2.365 & TSH <= 1.131) -> BldPrSys <= 0.776)
",-0.776,-0.776,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.597 & HeightCm >= 149.871) | Pt_MotherT1D >= 143.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 10.109) U[0,0] (HeightCm <= 163.946))
",11.310,114.796,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.781 -> TotalDailyInsPerKg <= 1.863) & Pt_GrandparentT1D >= 1.327) & UnitsInsBasalOrLongAct >= 0.945)
",-13.367,-21.714,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HbA1c >= 7.570 -> UnitsInsBasalOrLongAct >= 7.983) -> TSH >= 12.272) & Pt_CGMUseNumDays >= 17.988)
",-6.385,-6.545,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((LDL >= 27.775 -> WeightKg <= 57.641) -> diabDur >= 46.090) | DirectLDL >= 47.555)
",46.090,46.090,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
