Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC >= 1.321) & TotalDailyInsPerKg >= 2.710) & Pt_SHFlg <= 38.318)
",-33.140,-8.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 23.385 & Pt_A1cGoalLev >= 0.220) -> Pt_InsGov >= 0.402) -> Pt_SiblingT1D >= 0.590)
",0.590,0.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL >= 59.612 & TotalDailyInsPerKg >= 0.103)
",-59.612,-59.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 | BldPrSys <= 135.971) -> HbA1c >= 110.957) & HDL <= 133.116)
",-42.231,-138.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.253))
",0.675,5.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew <= 4.473 & BldPrSys >= 113.921)
",-8016511002094365.000,-113.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.922) U[0,0] (TotalDailyInsPerKg >= 0.026))
",0.653,0.308,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 1.978 & Pt_A1cGoalLev >= 0.340) -> diabDur >= 0.600) -> DirectLDL >= 0.350)
",-0.600,-0.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 8.155 | LDL <= 43.205) & Pt_SiblingT1D <= 46.391) & DirectLDL >= 22.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
