Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 33.570 | WeightKg >= 74.104) & SMBGperDayPtMeterCombo <= 77.147) -> HbA1cImputeDtMnC >= 75.269)
",1.259,18.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 122.789 -> HbA1cImputeDtMnC <= 24.453) & Pt_SHFlg >= 3.142) & TotalDailyInsPerKg >= 22.468)
",-122.789,-122.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 26.852 | Pt_A1cGoalLev <= 6.736) -> BldPrSys <= 6.797) & Pt_MotherT1D <= 3.091)
",-26.852,-26.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 3.678 | diabDur <= 2.740)
",3.678,3.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 23.554 & HeightCm >= 171.858) & Pt_MotherT1D >= 172.668) & BGTestAvgNumMeter >= 172.731)
",-172.731,-172.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 0.000 | HbA1cImputeDtMnC >= 21.774) & DirectLDL <= 25.858) -> WeightKg <= 35.582)
",-35.582,-35.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 63.225 & diabDur <= 3.124) & TotChol <= 2.684) & Pt_FatherT1D >= 1.624)
",-63.225,-63.225,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 1.275 -> BGTestAvgNumPtRep >= 1.531) -> Pt_ChildT1D >= 1.672)
",-1.275,-1.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 63.027) U[1,1] (TSH >= 0.588))
",-0.588,-0.588,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 26.420) U[1,1] (UnitsInsBasalOrLongAct <= 25.767))
",26.420,26.420,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 9.751 | LDL >= 32.653) -> AlbCreatRat_mggNew >= 16.764) & diagAgeCombo >= 29.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 19.057 | UnitsInsBasalOrLongAct <= 24.205) | diagAgeCombo >= 7.897) & Pt_MotherT1D >= 1.874)
",-1.874,-1.874,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL <= 0.000 -> diagAgeCombo <= 16.000) & bmiPerc >= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 | HDL <= 39.697) & WeightKg <= 19.480) | Pt_FatherT1D >= 7.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 35.027 -> bmiZscore <= 1.310) & SMBGperDayPtMeterCombo <= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 74.548 | HbA1cImputeDtMnC >= 2.368) & bmiPerc >= 9.525) & BldPrSys <= 32.099)
",-9.525,-9.525,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 55.609 & WeightKg >= 74.632) -> HDL <= 79.856) -> Pt_ChildT1D >= 75.444)
",75.444,75.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TSH >= 0.586 & AlbCreatRat_mggNew <= 3.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.310 & TSH <= 0.915)
",-1.164,-2.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 56.157 & age <= 20.351)
",-1.292,-31.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.027) U[0,0] (SMBGperDayPtMeterCombo >= 2.022))
",12.163,72.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 77.175 & TotChol >= 26.173) | Pt_ChildT1D >= 42.060) | Pt_SiblingT1D >= 22.787)
",-22.787,-22.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 75.379) U[0,0] (Triglyc >= 2.302))
",2.565,123.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 20.688) U[0,0] (Triglyc >= 35.696))
",1.352,79.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 25.777 | diagAgeCombo <= 16.000) -> WeightKg <= 16.000) | Pt_ChildT1D >= 16.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TSH >= 0.458 & WeightKg <= 79.809)
",-0.458,-0.458,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 173.962 & SMBGperDayPtMeterCombo <= 3.978) & Pt_A1cGoalLev <= 3.817)
",3.817,3.817,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 120.201 & HbA1c >= 8.479) | Pt_FatherT1D <= 10.819) -> HDL >= 9.158)
",-10.819,-10.819,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 15.576) U[0,1] (SMBGperDayPtMeterCombo >= 2.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 3.654) U[1,2] (BldPrDia <= 72.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_DKAFlg >= 0.000 & HeightCm >= 172.505) & Pt_DKAFlg <= 173.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 67.380) U[1,1] (Pt_A1cGoalLev <= 5.752))
",5.752,5.752,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 2.801) U[1,1] (TotalDailyInsPerKg >= 0.661))
",-0.661,-0.661,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC <= 28.994 -> UnitsInsBasalOrLongAct <= 25.476) -> Pt_SiblingT1D >= 17.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](LDL >= 35.700 | NumPumpBolusOrShortAct >= 1.709)
",-1.709,-1.709,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HeightCm >= 171.907 & UnitsInsBasalOrLongAct >= 6.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct >= 2.428 & HDL >= 13.013) & BUN <= 22.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL <= 0.000) U[0,0] (BldPrSys <= 121.243))
",121.243,121.243,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((NumPumpBolusOrShortAct >= 3.240 -> AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol <= 173.734) U[1,1] (bmiZscore >= 0.185))
",173.734,173.734,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
