Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 3.717 & SMBGperDayPtMeterCombo >= 2.429) | Pt_CGMUseNumDays <= 4.606) & BldPrSys <= 5.125)
",-9.283,-9.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.032) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 67.999 & Pt_DKAFlg >= 0.027) & Pt_GrandchildT1D <= 0.618)
",-0.027,-0.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.090 & TotalDailyInsPerKg <= 0.537)
",-0.090,-0.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 2.752 | HeightCm <= 170.153) & BUN >= 169.576)
",-3.203,-138.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 5.981 & UnitsInsBasalOrLongAct >= 4.402) | Pt_InsGov >= 1.508) & age <= 13.238)
",-6790251342984747.000,-1.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 5.061) U[1,2] (SMBGperDayPtMeterCombo >= 1.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.704) & Pt_GrandchildT1D <= 0.677) -> Pt_SiblingT1D >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 68.490 | bmiZscore <= -0.347) | BGTestAvgNumPtRep >= -1.192) & diabDur <= -0.556)
",-0.556,-0.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.161 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrSys <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
