Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 64.124 -> AlbCreatRat_mggNew <= 18.321) & Pt_MotherT1D <= 12.502) | SMBGperDayPtMeterCombo <= 21.115)
",-12.223,-51.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 21.000 -> Pt_DKAFlg >= 0.000) | HeightCm >= 0.000) | DirectLDL >= 0.000)
",0.707,52.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 5.360 -> HbA1cImputeDtMnC >= 8.658) -> Pt_InsGov >= 38.758) & bmi >= 38.476)
",-38.476,-38.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg >= 0.050 & TSH <= 2.013) -> Pt_A1cGoalLevelDsYr5 >= 0.077) & age <= 2.654)
",0.077,0.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_DKAFlg >= 0.000 -> BldPrSys <= 135.328) -> AutonomicNeuroCl <= 127.608)
",-44.390,-123.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.098 & HbA1cImputeDtMnC <= 40.459) & age <= 65.182) & HbA1c <= 57.523)
",-0.098,-0.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 64.191 | BUN <= 15.958) & Pt_CGMUseNumDays <= 22.664) | Pt_FatherT1D >= 13.399)
",-13.399,-13.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 65.814 -> LDL <= 90.626)
",-6377267630301859.000,-90.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 52.037 | Pt_InsGov <= 0.912)
",0.745,17.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 26.187 | TSH >= 0.389) & Triglyc >= 0.678) & LDL <= 0.972)
",-0.164,-0.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 3.047 -> BGTestAvgNumPtRep >= 6.751)
",-6860165172400349.000,-3.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 112.130 -> GFR <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-0.707,-0.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
