Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 2.806 | HDL >= 0.000) -> BldPrDia <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.532 | BldPrSys <= 106.957) & diabDur >= 101.676)
",-95.676,-95.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 0.938 & diabDur >= 1.953) & bmiZscore <= 2.889)
",-0.188,-0.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumPtRep >= 0.000 -> BldPrDia >= 60.939) & bmiPerc >= 58.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.343) U[0,0] (diagAgeCombo >= 0.118))
",0.593,0.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 0.000 & HDL <= 0.000) -> TotalDailyInsPerKg >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR >= 0.000 & BldPrDia >= 61.286) & BUN <= 65.891) & BldPrSys <= 65.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D <= 0.000 & WeightKg >= 27.092) -> age >= 28.040)
",20.092,20.092,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 24.337) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 6.513 & Pt_A1cGoalLev >= 0.070) | TotalDailyInsPerKg <= 4.147) -> HDL >= 0.421)
",-4.147,-4.147,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 8.689 -> BldPrDia <= 66.822) & SMBGperDayPtMeterCombo >= 61.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 60.502 | DirectLDL >= 0.000) -> GFR >= 0.000) & Pt_ChildT1D <= 0.000)
",-120.000,-120.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 2.025 & GFR >= 0.000) & DirectLDL >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 6.050 | HbA1c <= 9.552) & Pt_FatherT1D <= 9.380)
",9.380,9.380,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 1.941 -> bmi >= 17.837) -> HeightCm <= 21.491)
",2.009,2.009,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 28.630) U[1,2] (bmiPerc >= 0.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 0.000 -> diabDur >= 1.625) & SMBGperDayPtMeterCombo <= 2.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 61.537 & WeightKg <= 32.894) -> Pt_GrandchildT1D >= 24.403) & bmiPerc >= 26.949)
",-26.949,-26.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.425) U[0,0] (TotalDailyInsPerKg <= 0.807))
",7.005,7.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 0.000 -> HeightCm >= 122.080) -> BGTestAvgNumPtRep >= 124.223)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 2.518) U[1,2] (HeightCm >= 121.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
