Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.006 & BUN <= 14.547) & Pt_A1cGoalLevelDsYr5 <= 13.180) & BGTestAvgNumMeter <= 16.840)
",-1.072,-47.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 9.416 -> LDL <= 100.564) | Triglyc <= 122.496) -> HeightCm <= 98.579)
",-1.664,-85.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl <= 0.606 -> BGTestAvgNumPtRep <= 3.977) & bmi <= 4.267)
",-3.977,-3.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 26.078 | bmi >= 26.382) | Pt_SiblingT1D <= 27.818) & UnitsInsBasalOrLongAct >= 25.527)
",-5.639,-18.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 8.750 -> DirectLDL <= 0.907) & Pt_GrandchildT1D >= 0.005)
",-1.359,-56.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 3.680 & BGTestAvgNumPtRep >= 0.934) & Pt_GrandchildT1D <= 3.737)
",-0.934,-0.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 8.722 & TotChol >= 6.198) -> BGTestAvgNumMeter <= 71.390) & TSH >= 17.695)
",-71.390,-71.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 4.078) -> Pt_InsGov <= 7.792) & Pt_InsGov >= 4.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 13.747 | GFR <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
