Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((GFR <= 56.955 & Pt_A1cGoalLevelDsYr5 >= 1.439) | Pt_GrandchildT1D <= 2.577) | LDL <= 4.878)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 163.175 | TotChol >= 33.904) & Pt_A1cGoalLevelDsYr5 >= 15.125) -> UnitsInsBasalOrLongAct <= 186.983)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 4.080 -> Pt_GrandchildT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 162.877 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct <= 43.037 -> Pt_SHFlg = 0.000)
",-43.037,-43.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.787 & Pt_A1cGoalLevelDsYr5 >= 0.838) -> Pt_SiblingT1D <= 2.551) | Triglyc <= 9.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi > 20.389 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.940 & Triglyc >= 32.056) & WeightKg >= 14.469) | AlbCreatRat_mggNew <= 62.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 21.154 | Pt_A1cGoalLevelDsYr5 <= 2.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol > 44.119 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.462 -> Pt_DKAFlg <= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 0.484 | HbA1cImputeDtMnC >= 44.404) | DirectLDL <= 70.775) -> diabDur <= 53.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 42.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 8.816 | TotChol <= 176.166) -> Pt_GrandchildT1D <= 97.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 2.963 -> HDL >= 37.529)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 -> LDL <= 114.257) -> HbA1cImputeDtMnC <= 96.294) & Pt_DKAFlg <= 112.048)
",-96.294,-96.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 162.780 & UnitsInsBasalOrLongAct >= 4.340) | TotalDailyInsPerKg <= 34.418) | Pt_A1cGoalLevelDsYr5 >= 25.396)
",34.418,34.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 102.753 & GFR >= 9.031) | TotalDailyInsPerKg >= 6.410) | SMBGperDayPtMeterCombo <= 52.593)
",1.662,3.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.232 | HbA1cImputeDtMnC <= 51.598) & NumPumpBolusOrShortAct >= 32.698) -> Pt_GrandparentT1D >= 0.679)
",0.679,0.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 127.877 | SMBGperDayPtMeterCombo >= 0.057) & Pt_DKAFlg <= 1.831)
",1.831,1.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 11.610 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.762 | Triglyc >= 12.544) | BGTestAvgNumMeter >= 54.788) & UnitsInsBasalOrLongAct <= 85.434)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 67.561 & Triglyc >= 52.307) & BUN >= 43.609) -> BUN >= 15.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 & BldPrSys <= 109.283) -> Pt_CGMUseNumDays <= 108.553)
",-108.553,-108.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.261 & BldPrDia <= 73.380) & AutonomicNeuroCl >= 64.376) -> HeightCm <= 72.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 22.101 -> TSH >= 0.370) | BUN >= 0.637) | bmiZscore >= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 14.836 & TSH <= 1.253) -> diabDur >= 0.972)
",-1.253,-1.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 11.430 -> diabDur <= 10.623) | BGTestAvgNumPtRep >= 7.029)
",-7914057954142245.000,-7.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 14.812 | HeightCm >= 162.771)
",-14.812,-14.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 50.823 -> Pt_InsGov <= 0.432) | age >= 0.113)
",-0.113,-0.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 55.179 | HeightCm >= 162.620) | Triglyc >= 162.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 55.097 -> BUN >= 9.305)
",-3.519,-68.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc <= 64.419) | Triglyc >= 49.148)
",-0.007,-0.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 5.620 | diabDur >= 8.797) & BldPrDia >= 9.107)
",6.112,13.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 82.054 | TotChol <= 157.536)
",32.386,106.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 105.444 | NumPumpBolusOrShortAct <= 1.056) | Pt_ChildT1D <= 1.344) | bmi >= 0.319)
",1.344,1.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 110.048 | TotChol <= 125.576) -> BldPrSys >= 9.999)
",-125.576,-125.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 48.613 -> BUN >= 10.536)
",-48.613,-48.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.280 & WeightKg >= 55.279) -> bmi <= 72.226)
",-72.226,-72.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 49.960 -> diagAgeCombo <= 12.000) | Pt_A1cGoalLev <= 12.000)
",12.000,12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 81.149 -> BUN >= 8.706)
",-11.381,-86.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
