Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 15.259 | BldPrDia <= 64.073) & GFR >= 25.658)
",-75.930,-25.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 18.470 & TSH >= 0.216) | HeightCm <= 0.873) & Pt_SHFlg >= 0.264)
",0.616,1.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 12.227 & UnitsInsBasalOrLongAct <= 27.524) | WeightKg <= 26.991) & Pt_SHFlg >= 0.117)
",3.142,19.584,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter >= 1.478 & bmi <= 22.101) | TSH <= 21.681) -> Pt_A1cGoalLevelDsYr5 >= 21.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov >= 0.132 -> Pt_ChildT1D <= 0.000) -> bmiZscore <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 153.560 & age >= 15.053) | bmiZscore >= 13.312)
",-102.196,-12.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 49.603 | HeightCm <= 153.713) & age >= 152.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 8.078 | Pt_A1cGoalLev <= 1.332) & NumPumpBolusOrShortAct >= 1.005)
",-16.712,-7.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 5.974 & Pt_InsGov <= 0.804) & BGTestAvgNumMeter <= 0.610) | diabDur <= 0.885)
",0.885,0.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.905 | WeightKg <= 51.754) & GFR >= 49.160) & LDL <= 50.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
