Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia >= 65.668 & TotChol >= 85.327)
",-67.654,-33.827,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg <= 125.151 -> TSH >= 0.338)
",-121.151,-121.151,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 3.694 -> Pt_CGMUseNumDays <= 6.897) | HbA1c >= 2.927) -> Pt_FatherT1D <= 22.901)
",-22.901,-22.901,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 124.420 & UnitsInsBasalOrLongAct <= 48.905) -> SMBGperDayPtMeterCombo >= 39.971)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 72.928 -> BUN >= 13.929)
",-75.047,-112.571,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL >= 51.379 -> Pt_CGMUseNumDays >= 1.473)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](WeightKg < 130.598 -> Pt_SHFlg = 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((LDL <= 110.827 -> TotChol >= 31.205) | Pt_DKAFlg >= 69.647)
",-69.647,-69.647,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg >= 0.000) | Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 122.814 -> Triglyc <= 130.219) | diagAgeCombo >= 126.327) & WeightKg >= 128.487)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmi >= 26.420 & diagAgeCombo <= 29.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.729 | UnitsInsBasalOrLongAct <= 46.743) & HbA1c >= 22.901) -> BldPrDia >= 7.373)
",-57.313,-114.627,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct <= 16.254 & TSH <= 1.171) | Pt_A1cGoalLevelDsYr5 <= 0.819) & GFR >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HbA1c >= 7.517 | HDL <= 62.977)
",-37.469,-6.932,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 8.096 & Pt_CGMUseNumDays >= 1.713) | GFR >= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 114.092 -> BUN >= 15.715) | Triglyc >= 13.396)
",38.690,174.104,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 25.859 | Pt_SHFlg <= 0.367) | Pt_SiblingT1D >= 0.186)
",-0.186,-0.186,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 112.869 | Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC <= 48.881 -> UnitsInsBasalOrLongAct <= 42.051)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 70.697 & WeightKg >= 9.849) -> BGTestAvgNumMeter <= 123.230) | BGTestAvgNumMeter <= 115.699)
",130.398,65.199,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 0.066 & NumPumpBolusOrShortAct <= 13.891) -> Pt_SHFlg <= 14.391)
",0.066,0.066,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
