Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo >= 6.000 | WeightKg >= 71.579) & BldPrDia >= 77.141) & diabDur >= 71.460)
",-57.410,-54.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_ChildT1D <= 0.000 & bmiZscore >= 0.059) -> BGTestAvgNumMeter >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 178.512 | TSH >= 0.366) -> TotalDailyInsPerKg <= 1.208) & AutonomicNeuroCl >= 0.188)
",-6280834800271387.000,-178.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 8.532 | TotChol >= 0.000) | BUN >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 119.471 | HbA1c >= 7.030) | Pt_InsGov <= 7.559) & AlbCreatRat_mggNew >= 6.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.015 | UnitsInsBasalOrLongAct <= 20.552) & Pt_GrandchildT1D >= 14.651)
",-14.651,-14.651,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 61.487 & diabDur <= 12.781) & DirectLDL >= 9.845)
",-8653573214902717.000,-61.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 4.146 & BldPrDia <= 67.604) -> UnitsInsBasalOrLongAct <= 64.700) -> Pt_InsGov >= 58.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.000 -> HbA1c <= 7.292) | Pt_GrandchildT1D <= 7.074) -> TotalDailyInsPerKg >= 7.006)
",-7.074,-7.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
