Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 14.530 | bmiPerc <= 0.587) -> Pt_GrandchildT1D <= 0.603) -> Pt_GrandchildT1D >= 0.507)
",0.507,0.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.943 & Triglyc >= 3.144) | SMBGperDayPtMeterCombo >= 50.425) & SMBGperDayPtMeterCombo <= 146.294)
",2.192,14.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 124.557 | AutonomicNeuroCl >= 0.000) & diabDur <= 0.000)
",-33.000,-16.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-3.265,-33.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 15.432 | SMBGperDayPtMeterCombo >= 3.000) | HbA1c <= 3.000) -> HbA1cImputeDtMnC <= 3.000)
",-8.857,-62.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((GFR >= 0.000 & BldPrDia >= 67.099) | UnitsInsBasalOrLongAct >= 61.296) & Triglyc >= 60.448)
",-2.466,-0.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 112.449 | diagAgeCombo <= 9.000) & Pt_GrandparentT1D >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 3.070 & HeightCm <= 167.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 & HDL >= 9.511) -> Pt_FatherT1D >= 10.818) & Pt_SHFlg >= 35.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 115.288 -> BUN <= 12.751) | HeightCm <= 15.686) -> GFR >= 0.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.534 -> Pt_GrandparentT1D >= 0.027) & GFR >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
