Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](TSH >= 0.038 & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi >= 34.962 -> SMBGperDayPtMeterCombo >= 0.765) -> Pt_FatherT1D >= 2.733) | Pt_DKAFlg >= 3.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 81.526 & LDL <= 45.877) & Pt_A1cGoalLev <= 39.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.242) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.242,0.242,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 13.475) U[0,1] (TSH >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 1.890) U[1,1] (AlbCreatRat_mggNew <= 123.233))
",123.233,123.233,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 113.749 -> WeightKg >= 95.662) & NumPumpBolusOrShortAct >= 94.974) & Pt_InsGov >= 97.809)
",-97.809,-97.809,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 3.817 -> Pt_CGMUseNumDays <= 10.213) | GFR >= 1.184) -> TotalDailyInsPerKg >= 2.663)
",-3.674,-1.837,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 6.964 & HbA1cImputeDtMnC <= 48.490) -> BGTestAvgNumPtRep <= 25.109) -> HDL >= 10.100)
",-0.699,-23.400,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 5.891) U[0,1] (UnitsInsBasalOrLongAct >= 6.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
