Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 87.655 | DirectLDL <= 0.000) | Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",16.447,8.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 13.686 -> bmi <= 17.589) & WeightKg >= 16.246) | Pt_MotherT1D >= 16.161)
",-16.161,-16.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-16.447,-8.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 17.312 & WeightKg >= 32.389) | Pt_GrandchildT1D >= 35.572) & Pt_InsGov >= 29.226)
",-29.226,-29.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 136.079 | NumPumpBolusOrShortAct <= 6.951) & TSH >= 6.106)
",0.119,0.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 0.944) & WeightKg <= 1.519)
",-3.033,-7.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.000 | BGTestAvgNumMeter >= 8.483) -> GFR <= 12.756) -> Pt_CGMUseNumDays >= 9.362)
",-3716.638,-3716.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 42.506 | bmi >= 17.220) & Pt_FatherT1D >= 16.244)
",-16.244,-16.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AutonomicNeuroCl <= 0.000 -> diagAgeCombo >= 4.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-2.940,-7.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-3726.000,-3726.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 7.209 | NumPumpBolusOrShortAct <= 7.421)
",7.421,7.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
