Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 1.231 & SMBGperDayPtMeterCombo >= 2.253) & LDL <= 8.260)
",1.231,1.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew <= 1.120) U[0,0] (bmi <= 21.103))
",21.103,21.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.178 & LDL <= 130.490) & UnitsInsBasalOrLongAct >= 118.164)
",-85.728,-117.197,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 220.746 & WeightKg <= 61.350) & BUN >= 52.426) & diagAgeCombo >= 12.410)
",-3.336,-15.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 3.644 -> HDL <= 76.781) -> HbA1cImputeDtMnC <= 82.699) & AlbCreatRat_mggNew >= 69.461)
",-82.699,-82.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 1.930 -> TotChol <= 226.359) -> HbA1cImputeDtMnC >= 198.241)
",19.719,158.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_FatherT1D >= 0.000) U[0,0] (HbA1c <= 5.902))
",8.598,5.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c >= 1.432 | HDL >= 64.531) -> Pt_FatherT1D >= 68.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 20.785 -> SMBGperDayPtMeterCombo <= 8.648) -> SMBGperDayPtMeterCombo <= 6.995) | HDL <= 7.456)
",7.456,7.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 20.280 & WeightKg <= 57.154) | BGTestAvgNumMeter >= 18.240) & Pt_A1cGoalLevelDsYr5 >= 14.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 34.079 -> AlbCreatRat_mggNew >= 0.254) -> Pt_A1cGoalLevelDsYr5 <= 2.552) & bmiZscore >= 0.174)
",-2.552,-2.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays >= 0.108 & TSH <= 1.048)
",-0.108,-0.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 0.020 & TotChol <= 221.102) & diabDur <= 228.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.137 & diagAgeCombo >= 31.000) & Pt_InsGov >= 31.000) & Pt_CGMUseNumDays >= 31.000)
",-31.000,-31.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 102.779) U[0,0] (Pt_CGMUseNumDays >= 0.063))
",15615.937,15615.937,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 35.470) U[1,1] (BUN <= 12.287))
",12.287,12.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
