Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age <= 60.302 & BldPrDia >= 39.695) -> SMBGperDayPtMeterCombo <= 53.030) | SMBGperDayPtMeterCombo >= 5.994)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 0.676 & Pt_A1cGoalLev >= 0.870) -> UnitsInsBasalOrLongAct >= 0.559) | Pt_A1cGoalLevelDsYr5 >= 0.258)
",-0.258,-0.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 20.378 & TSH <= 1.801) -> Pt_ChildT1D <= 2.580) | HDL >= 0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 7.072 | bmi >= 11.201) -> UnitsInsBasalOrLongAct <= 17.914)
",-31.406,-12.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 0.000 & Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 23.316 -> TSH <= 0.681)
",-23.316,-23.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 13.861 & diabDur >= 20.491) -> Pt_SHFlg <= 25.105)
",-0.292,-5.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 47.067 | SMBGperDayPtMeterCombo <= 4.861) -> Pt_GrandparentT1D <= 5.268)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
